*2017-11-17 12:59:14:411    10    -36309   -298653   7275590     22785
 2017-11-17 12:59:14:411    11 -2.415762  0.139198  0.011685     22.91
*2017-11-17 12:59:14:411    11    -44395    246099   6988488     22909
 2017-11-17 12:59:14:411    12 -2.462623  0.021526  0.005582     23.00
*2017-11-17 12:59:14:411    12    -37408   -101451   7200499     23005
 2017-11-17 12:59:14:411    13 -2.460015  0.012273  0.006788     23.09
*2017-11-17 12:59:14:411    13    -11816    -95537   7128973     23090
 2017-11-17 12:59:14:411    14 -2.488883  0.033529  0.007191     22.95
*2017-11-17 12:59:14:411    14    -97682      9537   7098299     22952
 2017-11-17 12:59:14:411    15 -2.483360  0.008747  0.007563     22.84
*2017-11-17 12:59:14:411    15     21783    -72125   7269641     22836
 2017-11-17 12:59:14:411    16 -2.474315  0.067665  0.014729     22.96
*2017-11-17 12:59:14:411    16    -90931    129022   7218802     22963
 2017-11-17 12:59:16:413     1 -2.475654  0.016044  0.004392     22.97
*2017-11-17 12:59:16:413     1    -63370   -106219   7308260     22970
 2017-11-17 12:59:16:413     2 -2.471956 -0.005716  0.007583     22.97
*2017-11-17 12:59:16:413     2    -86426   -335029   7041017     22970
 2017-11-17 12:59:16:413     3 -2.464724 -0.001967  0.003701     23.03
*2017-11-17 12:59:16:413     3   -112721    -82991   7201292     23027
 2017-11-17 12:59:16:413     4 -2.484289 -0.103467  0.022873     22.86
*2017-11-17 12:59:16:413     4   -118757   -401503   7340453     22862
 2017-11-17 12:59:16:413     5 -2.461182  0.005735 -0.004391     23.09
*2017-11-17 12:59:16:413     5    -55328    -96434   7128385     23092
 2017-11-17 12:59:16:413     6 -2.467974  0.017314  0.003183     22.93
*2017-11-17 12:59:16:413     6   -115810    -84670   7126047     22933
 2017-11-17 12:59:16:413     7 -2.479688  0.004810  0.008504     22.98
*2017-11-17 12:59:16:413     7    -86402    -33996   7319315     22976
 2017-11-17 12:59:16:413     8 -2.486558  0.017606  0.001046     23.02
*2017-11-17 12:59:16:413     8    -27511     10654   7247394     23019
 2017-11-17 12:59:16:413     9 -2.490072 -0.016147  0.008449     22.92
*2017-11-17 12:59:16:413     9    -57730   -128837   7185158     22920
 2017-11-17 12:59:16:413    10 -2.454326 -0.089452  0.002135     22.79
*2017-11-17 12:59:16:413    10    -36249   -298795   7275509     22785
 2017-11-17 12:59:16:413    11 -2.415730  0.139250  0.011665     22.91
*2017-11-17 12:59:16:413    11    -44342    246243   6988389     22909
 2017-11-17 12:59:16:413    12 -2.462596  0.021548  0.005555     23.01
*2017-11-17 12:59:16:413    12    -37335   -101391   7200412     23006
 2017-11-17 12:59:16:413    13 -2.460003  0.012305  0.006831     23.09
*2017-11-17 12:59:16:413    13    -11937    -95446   7128931     23091
 2017-11-17 12:59:16:413    14 -2.488834  0.033520  0.007184     22.95
*2017-11-17 12:59:16:413    14    -97664      9514   7098150     22952
 2017-11-17 12:59:16:413    15 -2.483377  0.008757  0.007590     22.84
*2017-11-17 12:59:16:413    15     21710    -72096   7269691     22837
 2017-11-17 12:59:16:413    16 -2.474322  0.067659  0.014734     22.96
*2017-11-17 12:59:16:413    16    -90944    129005   7218822     22964
 2017-11-17 12:59:18:413     1 -2.475659  0.016047  0.004381     22.97
*2017-11-17 12:59:18:413     1    -63342   -106209   7308279     22969
 2017-11-17 12:59:18:413     2 -2.471948 -0.005732  0.007579     22.97
*2017-11-17 12:59:18:413     2    -86414   -335070   7040992     22970
 2017-11-17 12:59:18:413     3 -2.464731 -0.001962  0.003677     23.03
*2017-11-17 12:59:18:413     3   -112654    -82982   7201316     23027
 2017-11-17 12:59:18:413     4 -2.484321 -0.103489  0.022849     22.86
*2017-11-17 12:59:18:413     4   -118689   -401567   7340554     22862
 2017-11-17 12:59:18:413     5 -2.461217  0.005734 -0.004400     23.09
*2017-11-17 12:59:18:413     5    -55304    -96439   7128492     23092
 2017-11-17 12:59:18:413     6 -2.467965  0.017353  0.003207     22.93
*2017-11-17 12:59:18:413     6   -115875    -84561   7126019     22933
 2017-11-17 12:59:18:413     7 -2.479693  0.004817  0.008516     22.98
*2017-11-17 12:59:18:413     7    -86435    -33977   7319332     22976
 2017-11-17 12:59:18:413     8 -2.486577  0.017602  0.001025     23.02
*2017-11-17 12:59:18:413     8    -27450     10644   7247456     23018
 2017-11-17 12:59:18:413     9 -2.490085 -0.016128  0.008464     22.92
*2017-11-17 12:59:18:413     9    -57770   -128784   7185199     22920
 2017-11-17 12:59:18:413    10 -2.454355 -0.089449  0.002128     22.79
*2017-11-17 12:59:18:413    10    -36231   -298788   7275603     22785
 2017-11-17 12:59:18:413    11 -2.415752  0.139195  0.011669     22.91
*2017-11-17 12:59:18:413    11    -44350    246092   6988451     22910
 2017-11-17 12:59:18:413    12 -2.462606  0.021591  0.005580     23.01
*2017-11-17 12:59:18:413    12    -37403   -101273   7200442     23006
 2017-11-17 12:59:18:413    13 -2.460041  0.012317  0.006818     23.09
*2017-11-17 12:59:18:413    13    -11902    -95415   7129048     23091
 2017-11-17 12:59:18:413    14 -2.488870  0.033537  0.007187     22.95
*2017-11-17 12:59:18:413    14    -97673      9558   7098261     22952
 2017-11-17 12:59:18:413    15 -2.483351  0.008720  0.007533     22.84
*2017-11-17 12:59:18:413    15     21865    -72203   7269612     22836
 2017-11-17 12:59:18:413    16 -2.474322  0.067709  0.014697     22.96
*2017-11-17 12:59:18:413    16    -90846    129143   7218822     22964
