*2017-11-17 12:58:53:070     4   -116349   -347926   7255375     22862
 2017-11-17 12:58:53:070     5 -2.466680  0.005000 -0.004178     23.09
*2017-11-17 12:58:53:070     5    -56027    -98795   7145436     23087
 2017-11-17 12:58:53:070     6 -2.470306  0.012551  0.003020     22.93
*2017-11-17 12:58:53:070     6   -115408    -97940   7133297     22933
 2017-11-17 12:58:53:070     7 -2.475357  0.009056  0.008319     22.97
*2017-11-17 12:58:53:070     7    -85878    -22008   7305447     22973
 2017-11-17 12:58:53:070     8 -2.475260  0.018372  0.000907     23.01
*2017-11-17 12:58:53:070     8    -27158     13043   7212191     23014
 2017-11-17 12:58:53:070     9 -2.473568 -0.014230  0.008371     22.92
*2017-11-17 12:58:53:070     9    -57468   -122935   7134087     22921
 2017-11-17 12:58:53:070    10 -2.414333 -0.031263  0.002236     22.78
*2017-11-17 12:58:53:070    10    -37152   -138583   7147507     22784
 2017-11-17 12:58:53:070    11 -2.375318  0.038990  0.011778     22.91
*2017-11-17 12:58:53:070    11    -39954    -26378   6859491     22908
 2017-11-17 12:58:53:070    12 -2.467393  0.018699  0.005369     23.00
*2017-11-17 12:58:53:070    12    -36779   -109430   7215406     23002
 2017-11-17 12:58:53:070    13 -2.465606  0.011894  0.006541     23.09
*2017-11-17 12:58:53:070    13    -11029    -96932   7146488     23088
 2017-11-17 12:58:53:070    14 -2.468517  0.024230  0.006973     22.95
*2017-11-17 12:58:53:070    14    -96448    -14824   7036346     22948
 2017-11-17 12:58:53:070    15 -2.475301  0.004558  0.007463     22.83
*2017-11-17 12:58:53:070    15     21781    -83457   7244222     22834
 2017-11-17 12:58:53:070    16 -2.443432  0.033322  0.014511     22.96
*2017-11-17 12:58:53:070    16    -88084     35373   7122764     22961
 2017-11-17 12:58:55:071     1 -2.473727  0.010406  0.004200     22.97
*2017-11-17 12:58:55:071     1    -62675   -121904   7302255     22969
 2017-11-17 12:58:55:071     2 -2.472611 -0.001292  0.007379     22.97
*2017-11-17 12:58:55:071     2    -86126   -323053   7042871     22968
 2017-11-17 12:58:55:071     3 -2.468631  0.001054  0.003460     23.02
*2017-11-17 12:58:55:071     3   -111931    -74952   7213529     23023
 2017-11-17 12:58:55:071     4 -2.457536 -0.084823  0.022173     22.86
*2017-11-17 12:58:55:071     4   -116257   -347851   7255486     22862
 2017-11-17 12:58:55:071     5 -2.466678  0.005034 -0.004198     23.09
*2017-11-17 12:58:55:071     5    -55970    -98702   7145430     23087
 2017-11-17 12:58:55:071     6 -2.470288  0.012583  0.003015     22.93
*2017-11-17 12:58:55:071     6   -115394    -97853   7133240     22933
 2017-11-17 12:58:55:071     7 -2.475335  0.009048  0.008330     22.97
*2017-11-17 12:58:55:071     7    -85909    -22027   7305377     22973
 2017-11-17 12:58:55:071     8 -2.475247  0.018372  0.000861     23.01
*2017-11-17 12:58:55:071     8    -27030     13043   7212148     23014
 2017-11-17 12:58:55:071     9 -2.473586 -0.014231  0.008426     22.92
*2017-11-17 12:58:55:071     9    -57618   -122937   7134145     22921
 2017-11-17 12:58:55:071    10 -2.414337 -0.031165  0.002290     22.79
*2017-11-17 12:58:55:071    10    -37299   -138312   7147517     22785
 2017-11-17 12:58:55:071    11 -2.375341  0.038927  0.011797     22.91
*2017-11-17 12:58:55:071    11    -40004    -26552   6859561     22908
 2017-11-17 12:58:55:071    12 -2.467405  0.018721  0.005358     23.00
*2017-11-17 12:58:55:071    12    -36750   -109371   7215439     23003
 2017-11-17 12:58:55:071    13 -2.465612  0.011876  0.006581     23.09
*2017-11-17 12:58:55:071    13    -11139    -96984   7146509     23087
 2017-11-17 12:58:55:071    14 -2.468553  0.024232  0.007021     22.95
*2017-11-17 12:58:55:071    14    -96579    -14819   7036457     22948
 2017-11-17 12:58:55:071    15 -2.475326  0.004462  0.007641     22.83
*2017-11-17 12:58:55:071    15     21290    -83717   7244300     22834
 2017-11-17 12:58:55:071    16 -2.443412  0.033332  0.014576     22.96
*2017-11-17 12:58:55:071    16    -88259     35404   7122700     22961
 2017-11-17 12:58:57:072     1 -2.473724  0.010508  0.004106     22.97
*2017-11-17 12:58:57:072     1    -62419   -121620   7302243     22969
 2017-11-17 12:58:57:072     2 -2.472642 -0.001224  0.007362     22.97
*2017-11-17 12:58:57:072     2    -86082   -322872   7042963     22968
 2017-11-17 12:58:57:072     3 -2.468629  0.001097  0.003474     23.02
*2017-11-17 12:58:57:072     3   -111967    -74833   7213522     23023
 2017-11-17 12:58:57:072     4 -2.457540 -0.084838  0.021993     22.86
*2017-11-17 12:58:57:072     4   -115758   -347901   7255489     22862
 2017-11-17 12:58:57:072     5 -2.466693  0.004954 -0.004200     23.09
*2017-11-17 12:58:57:072     5    -55966    -98925   7145478     23087
 2017-11-17 12:58:57:072     6 -2.470326  0.012617  0.002960     22.93
*2017-11-17 12:58:57:072     6   -115247    -97762   7133360     22932
 2017-11-17 12:58:57:072     7 -2.475346  0.009091  0.008284     22.97
*2017-11-17 12:58:57:072     7    -85782    -21910   7305410     22973
 2017-11-17 12:58:57:072     8 -2.475236  0.018461  0.000857     23.02
*2017-11-17 12:58:57:072     8    -27024     13294   7212108     23015
 2017-11-17 12:58:57:072     9 -2.473559 -0.014078  0.008225     22.92
*2017-11-17 12:58:57:072     9    -57071   -122529   7134055     22920
 2017-11-17 12:58:57:072    10 -2.414365 -0.031302  0.002091     22.79
*2017-11-17 12:58:57:072    10    -36760   -138692   7147598     22786
 2017-11-17 12:58:57:072    11 -2.375314  0.038987  0.011767     22.91
*2017-11-17 12:58:57:072    11    -39924    -26386   6859475     22909
 2017-11-17 12:58:57:072    12 -2.467427  0.018769  0.005304     23.00
*2017-11-17 12:58:57:072    12    -36602   -109246   7215510     23003
 2017-11-17 12:58:57:072    13 -2.465587  0.011925  0.006550     23.09
*2017-11-17 12:58:57:072    13    -11056    -96846   7146429     23087
 2017-11-17 12:58:57:072    14 -2.468566  0.024296  0.007021     22.95
*2017-11-17 12:58:57:072    14    -96583    -14645   7036497     22948
 2017-11-17 12:58:57:072    15 -2.475320  0.004665  0.007271     22.83
*2017-11-17 12:58:57:072    15     22315    -83172   7244279     22834
 2017-11-17 12:58:57:072    16 -2.443418  0.033390  0.014512     22.96
*2017-11-17 12:58:57:072    16    -88090     35561   7122719     22961
 2017-11-17 12:58:59:072     1 -2.473742  0.010506  0.004086     22.97
*2017-11-17 12:58:59:072     1    -62366   -121627   7302299     22969
 2017-11-17 12:58:59:072     2 -2.472621 -0.001219  0.007339     22.97
*2017-11-17 12:58:59:072     2    -86020   -322855   7042897     22968
 2017-11-17 12:58:59:072     3 -2.468640  0.001099  0.003445     23.02
*2017-11-17 12:58:59:072     3   -111885    -74831   7213552     23024
 2017-11-17 12:58:59:072     4 -2.457509 -0.084819  0.021987     22.86
*2017-11-17 12:58:59:072     4   -115742   -347847   7255397     22861
 2017-11-17 12:58:59:072     5 -2.466627  0.004957 -0.004208     23.09
*2017-11-17 12:58:59:072     5    -55941    -98915   7145274     23087
 2017-11-17 12:58:59:072     6 -2.470340  0.012601  0.002919     22.93
*2017-11-17 12:58:59:072     6   -115136    -97810   7133406     22932
 2017-11-17 12:58:59:072     7 -2.475333  0.009111  0.008285     22.97
*2017-11-17 12:58:59:072     7    -85784    -21853   7305368     22973
 2017-11-17 12:58:59:072     8 -2.475259  0.018412  0.000847     23.01
*2017-11-17 12:58:59:072     8    -26993     13156   7212183     23014
 2017-11-17 12:58:59:072     9 -2.473558 -0.014109  0.008212     22.92
*2017-11-17 12:58:59:072     9    -57036   -122611   7134051     22921
 2017-11-17 12:58:59:072    10 -2.414326 -0.031249  0.002076     22.79
*2017-11-17 12:58:59:072    10    -36722   -138547   7147476     22785
 2017-11-17 12:58:59:072    11 -2.375336  0.038966  0.011784     22.91
*2017-11-17 12:58:59:072    11    -39970    -26443   6859548     22908
 2017-11-17 12:58:59:072    12 -2.467397  0.018773  0.005304     23.00
*2017-11-17 12:58:59:072    12    -36603   -109233   7215413     23004
 2017-11-17 12:58:59:072    13 -2.465597  0.011901  0.006543     23.09
*2017-11-17 12:58:59:072    13    -11036    -96914   7146463     23087
 2017-11-17 12:58:59:072    14 -2.468523  0.024287  0.006963     22.95
*2017-11-17 12:58:59:072    14    -96422    -14669   7036364     22949
 2017-11-17 12:58:59:072    15 -2.475316  0.004672  0.007312     22.84
*2017-11-17 12:58:59:072    15     22201    -83148   7244263     22835
 2017-11-17 12:58:59:072    16 -2.443436  0.033344  0.014560     22.96
*2017-11-17 12:58:59:072    16    -88217     35436   7122774     22961
