*2017-11-17 12:52:51:811     4   -118641   -284423   7298272     22852
 2017-11-17 12:52:51:811     5 -2.469917  0.004871 -0.005858     23.09
*2017-11-17 12:52:51:811     5    -51415    -99398   7155458     23088
 2017-11-17 12:52:51:811     6 -2.469942  0.008954  0.004459     22.93
*2017-11-17 12:52:51:811     6   -119278   -107777   7132227     22927
 2017-11-17 12:52:51:811     7 -2.470447  0.007861  0.010242     22.95
*2017-11-17 12:52:51:811     7    -91080    -25119   7289981     22949
 2017-11-17 12:52:51:811     8 -2.469859  0.011013  0.002893     22.99
*2017-11-17 12:52:51:811     8    -32338     -7432   7195734     22990
 2017-11-17 12:52:51:811     9 -2.469869 -0.003060  0.009803     22.91
*2017-11-17 12:52:51:811     9    -61385    -92664   7122580     22911
 2017-11-17 12:52:51:811    10 -2.478302  0.006659  0.003938     22.78
*2017-11-17 12:52:51:811    10    -42338    -37037   7349433     22778
 2017-11-17 12:52:51:811    11 -2.485317 -0.001788  0.014637     22.89
*2017-11-17 12:52:51:811    11    -45209   -145024   7201566     22894
 2017-11-17 12:52:51:811    12 -2.469807  0.015923  0.006844     23.00
*2017-11-17 12:52:51:811    12    -40803   -117063   7222916     22999
 2017-11-17 12:52:51:811    13 -2.469136  0.011069  0.008142     23.08
*2017-11-17 12:52:51:811    13    -15350    -99453   7157622     23079
 2017-11-17 12:52:51:811    14 -2.471180  0.007099  0.009127     22.93
*2017-11-17 12:52:51:811    14   -102013    -61216   7044425     22925
 2017-11-17 12:52:51:811    15 -2.468800  0.007216  0.008835     22.83
*2017-11-17 12:52:51:811    15     17860    -75616   7223656     22828
 2017-11-17 12:52:51:811    16 -2.475101  0.003850  0.016939     22.94
*2017-11-17 12:52:51:811    16    -93389    -46630   7222730     22943
 2017-11-17 12:52:53:811     1 -2.469704  0.008349  0.005606     22.96
*2017-11-17 12:52:53:811     1    -66431   -127359   7289630     22965
 2017-11-17 12:52:53:811     2 -2.470898  0.000393  0.009258     22.95
*2017-11-17 12:52:53:811     2    -91467   -318258   7037706     22946
 2017-11-17 12:52:53:811     3 -2.470137  0.002856  0.005189     23.01
*2017-11-17 12:52:53:811     3   -116688    -69925   7218296     23010
 2017-11-17 12:52:53:811     4 -2.471351 -0.061920  0.023075     22.85
*2017-11-17 12:52:53:811     4   -118597   -284490   7298305     22852
 2017-11-17 12:52:53:811     5 -2.469957  0.004895 -0.005847     23.09
*2017-11-17 12:52:53:811     5    -51445    -99332   7155584     23088
 2017-11-17 12:52:53:811     6 -2.469976  0.008943  0.004474     22.93
*2017-11-17 12:52:53:811     6   -119320   -107808   7132334     22927
 2017-11-17 12:52:53:811     7 -2.470464  0.007840  0.010243     22.95
*2017-11-17 12:52:53:811     7    -91084    -25177   7290033     22950
 2017-11-17 12:52:53:811     8 -2.469855  0.011024  0.002892     22.99
*2017-11-17 12:52:53:811     8    -32335     -7402   7195723     22990
 2017-11-17 12:52:53:811     9 -2.469871 -0.003050  0.009786     22.91
*2017-11-17 12:52:53:811     9    -61338    -92638   7122588     22911
 2017-11-17 12:52:53:811    10 -2.478294  0.006693  0.003961     22.78
*2017-11-17 12:52:53:811    10    -42400    -36944   7349410     22778
 2017-11-17 12:52:53:811    11 -2.485214 -0.001770  0.014629     22.89
*2017-11-17 12:52:53:811    11    -45189   -144969   7201246     22893
 2017-11-17 12:52:53:811    12 -2.469814  0.015913  0.006850     23.00
*2017-11-17 12:52:53:811    12    -40817   -117090   7222940     22999
 2017-11-17 12:52:53:811    13 -2.469077  0.011050  0.008139     23.08
*2017-11-17 12:52:53:811    13    -15342    -99503   7157444     23077
 2017-11-17 12:52:53:811    14 -2.471170  0.007095  0.009102     22.93
*2017-11-17 12:52:53:811    14   -101945    -61229   7044396     22925
 2017-11-17 12:52:53:811    15 -2.468811  0.007204  0.008864     22.83
*2017-11-17 12:52:53:811    15     17778    -75647   7223688     22828
 2017-11-17 12:52:53:811    16 -2.475078  0.003827  0.016963     22.94
*2017-11-17 12:52:53:811    16    -93453    -46693   7222657     22943
 2017-11-17 12:52:55:813     1 -2.469691  0.008353  0.005631     22.96
*2017-11-17 12:52:55:813     1    -66499   -127347   7289593     22964
 2017-11-17 12:52:55:813     2 -2.470951  0.000386  0.009207     22.95
*2017-11-17 12:52:55:813     2    -91325   -318284   7037868     22946
 2017-11-17 12:52:55:813     3 -2.470129  0.002855  0.005166     23.01
*2017-11-17 12:52:55:813     3   -116623    -69929   7218267     23011
 2017-11-17 12:52:55:813     4 -2.471328 -0.061900  0.023057     22.85
*2017-11-17 12:52:55:813     4   -118549   -284436   7298235     22851
 2017-11-17 12:52:55:813     5 -2.469935  0.004832 -0.005910     23.09
*2017-11-17 12:52:55:813     5    -51272    -99508   7155519     23087
 2017-11-17 12:52:55:813     6 -2.469936  0.008987  0.004419     22.93
*2017-11-17 12:52:55:813     6   -119169   -107687   7132209     22927
 2017-11-17 12:52:55:813     7 -2.470423  0.007834  0.010241     22.95
*2017-11-17 12:52:55:813     7    -91078    -25192   7289904     22949
 2017-11-17 12:52:55:813     8 -2.469848  0.011005  0.002863     22.99
*2017-11-17 12:52:55:813     8    -32253     -7454   7195701     22990
 2017-11-17 12:52:55:813     9 -2.469846 -0.003038  0.009772     22.91
*2017-11-17 12:52:55:813     9    -61301    -92605   7122512     22910
 2017-11-17 12:52:55:813    10 -2.478268  0.006687  0.003931     22.78
*2017-11-17 12:52:55:813    10    -42318    -36961   7349328     22777
 2017-11-17 12:52:55:813    11 -2.485253 -0.001769  0.014636     22.89
*2017-11-17 12:52:55:813    11    -45208   -144969   7201370     22893
 2017-11-17 12:52:55:813    12 -2.469818  0.015947  0.006846     23.00
*2017-11-17 12:52:55:813    12    -40808   -116999   7222951     22999
 2017-11-17 12:52:55:813    13 -2.469069  0.011047  0.008153     23.08
*2017-11-17 12:52:55:813    13    -15379    -99512   7157419     23077
 2017-11-17 12:52:55:813    14 -2.471170  0.007115  0.009124     22.93
*2017-11-17 12:52:55:813    14   -102006    -61173   7044394     22925
 2017-11-17 12:52:55:813    15 -2.468845  0.007192  0.008810     22.83
*2017-11-17 12:52:55:813    15     17928    -75687   7223798     22828
 2017-11-17 12:52:55:813    16 -2.475044  0.003812  0.016938     22.94
*2017-11-17 12:52:55:813    16    -93384    -46733   7222551     22943
 2017-11-17 12:52:57:814     1 -2.469725  0.008399  0.005653     22.96
*2017-11-17 12:52:57:814     1    -66562   -127220   7289701     22964
 2017-11-17 12:52:57:814     2 -2.470941  0.000425  0.009226     22.95
*2017-11-17 12:52:57:814     2    -91380   -318176   7037833     22947
 2017-11-17 12:52:57:814     3 -2.470115  0.002871  0.005202     23.01
*2017-11-17 12:52:57:814     3   -116724    -69881   7218225     23010
 2017-11-17 12:52:57:814     4 -2.471352 -0.061894  0.023120     22.85
*2017-11-17 12:52:57:814     4   -118721   -284417   7298309     22852
 2017-11-17 12:52:57:814     5 -2.469928  0.004829 -0.005855     23.09
*2017-11-17 12:52:57:814     5    -51425    -99514   7155497     23087
 2017-11-17 12:52:57:814     6 -2.469915  0.008980  0.004438     22.93
*2017-11-17 12:52:57:814     6   -119222   -107703   7132142     22928
 2017-11-17 12:52:57:814     7 -2.470449  0.007857  0.010262     22.95
*2017-11-17 12:52:57:814     7    -91135    -25129   7289987     22949
 2017-11-17 12:52:57:814     8 -2.469843  0.010986  0.002866     22.99
*2017-11-17 12:52:57:814     8    -32262     -7509   7195687     22990
 2017-11-17 12:52:57:814     9 -2.469861 -0.003072  0.009788     22.91
*2017-11-17 12:52:57:814     9    -61344    -92698   7122555     22911
 2017-11-17 12:52:57:814    10 -2.478285  0.006696  0.003889     22.78
*2017-11-17 12:52:57:814    10    -42206    -36937   7349379     22778
 2017-11-17 12:52:57:814    11 -2.485220 -0.001775  0.014621     22.89
*2017-11-17 12:52:57:814    11    -45167   -144983   7201264     22894
 2017-11-17 12:52:57:814    12 -2.469822  0.015916  0.006858     23.00
*2017-11-17 12:52:57:814    12    -40841   -117084   7222963     22999
 2017-11-17 12:52:57:814    13 -2.469037  0.011025  0.008144     23.08
*2017-11-17 12:52:57:814    13    -15354    -99572   7157320     23077
 2017-11-17 12:52:57:814    14 -2.471203  0.007099  0.009091     22.92
*2017-11-17 12:52:57:814    14   -101913    -61218   7044497     22924
 2017-11-17 12:52:57:814    15 -2.468795  0.007192  0.008852     22.83
*2017-11-17 12:52:57:814    15     17812    -75683   7223641     22827
 2017-11-17 12:52:57:814    16 -2.475035  0.003832  0.016916     22.94
*2017-11-17 12:52:57:814    16    -93325    -46677   7222523     22943
