*2017-11-17 12:44:28:489     4    -54713  -1128481   1586430     22850
 2017-11-17 12:44:28:489     5 -0.766517 -0.028633  0.000992     23.10
*2017-11-17 12:44:28:489     5    -29287   -105818   2123418     23096
 2017-11-17 12:44:28:489     6 -0.748222 -0.130209 -0.002884     22.95
*2017-11-17 12:44:28:489     6    -29500   -393844   2065795     22948
 2017-11-17 12:44:28:489     7 -0.708519  0.229902 -0.000967     22.96
*2017-11-17 12:44:28:489     7    -24436    633825   1990337     22963
 2017-11-17 12:44:28:489     8 -0.665522  0.294205 -0.003222     22.99
*2017-11-17 12:44:28:489     8    -16676    819204   1841430     22993
 2017-11-17 12:44:28:489     9 -0.635442 -0.325943 -0.001295     22.92
*2017-11-17 12:44:28:489     9    -10491   -893929   1749062     22924
 2017-11-17 12:44:28:489    10 -0.487938 -0.430249 -0.002583     22.77
*2017-11-17 12:44:28:489    10      2046  -1182740   1384503     22769
 2017-11-17 12:44:28:489    11 -0.447371  0.451011 -0.001081     22.89
*2017-11-17 12:44:28:489    11    -23203   1218738   1243013     22887
 2017-11-17 12:44:28:489    12 -0.762475 -0.062508 -0.001810     23.03
*2017-11-17 12:44:28:489    12     -7296   -212731   2127835     23029
 2017-11-17 12:44:28:489    13 -0.767071  0.001468 -0.001676     23.11
*2017-11-17 12:44:28:489    13      1010    -27448   2125572     23114
 2017-11-17 12:44:28:489    14 -0.609212  0.353798 -0.001512     22.93
*2017-11-17 12:44:28:489    14    -29176    944174   1656381     22925
 2017-11-17 12:44:28:489    15 -0.686731 -0.260919 -0.001366     22.86
*2017-11-17 12:44:28:489    15      6677   -749549   1916750     22860
 2017-11-17 12:44:28:489    16 -0.536892  0.406958  0.000166     22.94
*2017-11-17 12:44:28:489    16    -36202   1115473   1481985     22936
 2017-11-17 12:44:30:490     1 -0.723437 -0.195957 -0.002238     22.98
*2017-11-17 12:44:30:490     1     -8585   -587828   2039451     22978
 2017-11-17 12:44:30:490     2 -0.739002  0.162418 -0.001134     22.96
*2017-11-17 12:44:30:490     2    -30321    353212   2004571     22963
 2017-11-17 12:44:30:490     3 -0.757417  0.097579 -0.002567     23.01
*2017-11-17 12:44:30:490     3    -23920    250639   2111506     23012
 2017-11-17 12:44:30:490     4 -0.560141 -0.396507  0.012220     22.85
*2017-11-17 12:44:30:490     4    -54846  -1128429   1586530     22851
 2017-11-17 12:44:30:490     5 -0.766536 -0.028679  0.000989     23.10
*2017-11-17 12:44:30:490     5    -29278   -105946   2123472     23097
 2017-11-17 12:44:30:490     6 -0.748172 -0.130218 -0.002867     22.95
*2017-11-17 12:44:30:490     6    -29545   -393865   2065658     22947
 2017-11-17 12:44:30:490     7 -0.708510  0.229911 -0.001026     22.96
*2017-11-17 12:44:30:490     7    -24273    633848   1990311     22963
 2017-11-17 12:44:30:490     8 -0.665527  0.294230 -0.003208     22.99
*2017-11-17 12:44:30:490     8    -16717    819276   1841444     22993
 2017-11-17 12:44:30:490     9 -0.635439 -0.325924 -0.001283     22.93
*2017-11-17 12:44:30:490     9    -10524   -893875   1749054     22925
 2017-11-17 12:44:30:490    10 -0.487956 -0.430320 -0.002579     22.77
*2017-11-17 12:44:30:490    10      2035  -1182934   1384556     22769
 2017-11-17 12:44:30:490    11 -0.447345  0.451011 -0.001122     22.89
*2017-11-17 12:44:30:490    11    -23089   1218739   1242942     22887
 2017-11-17 12:44:30:490    12 -0.762478 -0.062516 -0.001809     23.03
*2017-11-17 12:44:30:490    12     -7297   -212752   2127846     23028
 2017-11-17 12:44:30:490    13 -0.767054  0.001477 -0.001692     23.11
*2017-11-17 12:44:30:490    13      1055    -27421   2125524     23113
 2017-11-17 12:44:30:490    14 -0.609258  0.353804 -0.001529     22.92
*2017-11-17 12:44:30:490    14    -29131    944189   1656508     22924
 2017-11-17 12:44:30:490    15 -0.686725 -0.260902 -0.001391     22.86
*2017-11-17 12:44:30:490    15      6747   -749502   1916736     22859
 2017-11-17 12:44:30:490    16 -0.536917  0.406948  0.000141     22.94
*2017-11-17 12:44:30:490    16    -36136   1115446   1482057     22936
 2017-11-17 12:44:32:491     1 -0.723483 -0.195957 -0.002208     22.98
*2017-11-17 12:44:32:491     1     -8670   -587829   2039580     22978
 2017-11-17 12:44:32:491     2 -0.739001  0.162383 -0.001132     22.96
*2017-11-17 12:44:32:491     2    -30324    353116   2004568     22963
 2017-11-17 12:44:32:491     3 -0.757413  0.097626 -0.002559     23.01
*2017-11-17 12:44:32:491     3    -23938    250767   2111494     23011
 2017-11-17 12:44:32:491     4 -0.560124 -0.396529  0.012209     22.85
*2017-11-17 12:44:32:491     4    -54814  -1128489   1586481     22851
 2017-11-17 12:44:32:491     5 -0.766492 -0.028694  0.001001     23.10
*2017-11-17 12:44:32:491     5    -29310   -105987   2123348     23096
 2017-11-17 12:44:32:491     6 -0.748210 -0.130216 -0.002904     22.95
*2017-11-17 12:44:32:491     6    -29446   -393863   2065763     22948
 2017-11-17 12:44:32:491     7 -0.708516  0.229881 -0.001001     22.96
*2017-11-17 12:44:32:491     7    -24341    633765   1990330     22962
 2017-11-17 12:44:32:491     8 -0.665527  0.294226 -0.003232     22.99
*2017-11-17 12:44:32:491     8    -16649    819263   1841444     22994
 2017-11-17 12:44:32:491     9 -0.635434 -0.325948 -0.001276     22.93
*2017-11-17 12:44:32:491     9    -10542   -893941   1749041     22926
 2017-11-17 12:44:32:491    10 -0.487928 -0.430298 -0.002564     22.77
*2017-11-17 12:44:32:491    10      1995  -1182872   1384477     22769
 2017-11-17 12:44:32:491    11 -0.447351  0.450993 -0.001092     22.89
*2017-11-17 12:44:32:491    11    -23170   1218689   1242956     22887
 2017-11-17 12:44:32:491    12 -0.762476 -0.062517 -0.001746     23.03
*2017-11-17 12:44:32:491    12     -7471   -212753   2127839     23029
 2017-11-17 12:44:32:491    13 -0.767054  0.001450 -0.001645     23.11
*2017-11-17 12:44:32:491    13       926    -27498   2125525     23114
 2017-11-17 12:44:32:491    14 -0.609201  0.353820 -0.001558     22.92
*2017-11-17 12:44:32:491    14    -29049    944231   1656351     22924
 2017-11-17 12:44:32:491    15 -0.686790 -0.260947 -0.001342     22.86
*2017-11-17 12:44:32:491    15      6613   -749628   1916919     22859
 2017-11-17 12:44:32:491    16 -0.536903  0.406916  0.000197     22.94
*2017-11-17 12:44:32:491    16    -36285   1115357   1482018     22936
 2017-11-17 12:44:34:491     1 -0.723483 -0.195978 -0.002255     22.98
*2017-11-17 12:44:34:491     1     -8541   -587889   2039580     22978
 2017-11-17 12:44:34:491     2 -0.738971  0.162377 -0.001083     22.96
*2017-11-17 12:44:34:491     2    -30462    353103   2004488     22963
 2017-11-17 12:44:34:491     3 -0.757421  0.097580 -0.002572     23.01
*2017-11-17 12:44:34:491     3    -23905    250639   2111517     23011
 2017-11-17 12:44:34:491     4 -0.560115 -0.396496  0.012230     22.85
*2017-11-17 12:44:34:491     4    -54872  -1128395   1586455     22852
 2017-11-17 12:44:34:491     5 -0.766457 -0.028669  0.001013     23.10
*2017-11-17 12:44:34:491     5    -29343   -105913   2123250     23097
 2017-11-17 12:44:34:491     6 -0.748182 -0.130212 -0.002885     22.95
*2017-11-17 12:44:34:491     6    -29495   -393850   2065684     22948
 2017-11-17 12:44:34:491     7 -0.708490  0.229903 -0.001031     22.96
*2017-11-17 12:44:34:491     7    -24259    633825   1990253     22963
 2017-11-17 12:44:34:491     8 -0.665507  0.294244 -0.003228     22.99
*2017-11-17 12:44:34:491     8    -16659    819314   1841387     22994
 2017-11-17 12:44:34:491     9 -0.635416 -0.325920 -0.001285     22.93
*2017-11-17 12:44:34:491     9    -10518   -893863   1748989     22927
 2017-11-17 12:44:34:491    10 -0.487915 -0.430300 -0.002599     22.77
*2017-11-17 12:44:34:491    10      2089  -1182880   1384440     22768
 2017-11-17 12:44:34:491    11 -0.447356  0.451015 -0.001125     22.89
*2017-11-17 12:44:34:491    11    -23081   1218750   1242972     22888
 2017-11-17 12:44:34:491    12 -0.762451 -0.062533 -0.001775     23.03
*2017-11-17 12:44:34:491    12     -7392   -212796   2127769     23028
 2017-11-17 12:44:34:491    13 -0.767039  0.001422 -0.001670     23.11
*2017-11-17 12:44:34:491    13       997    -27576   2125483     23114
 2017-11-17 12:44:34:491    14 -0.609261  0.353796 -0.001517     22.92
*2017-11-17 12:44:34:491    14    -29162    944167   1656517     22924
 2017-11-17 12:44:34:491    15 -0.686713 -0.260945 -0.001389     22.86
*2017-11-17 12:44:34:491    15      6740   -749621   1916700     22859
 2017-11-17 12:44:34:491    16 -0.536955  0.406938  0.000210     22.93
*2017-11-17 12:44:34:491    16    -36321   1115419   1482164     22935
