*2017-11-17 13:09:33:837    12     -9576     57755    844216     23098
 2017-11-17 13:09:33:837    13 -0.307482  0.000779  0.001221     23.20
*2017-11-17 13:09:33:837    13     -6015     -6924    847109     23202
 2017-11-17 13:09:33:837    14 -0.233007 -0.126556  0.000841     22.97
*2017-11-17 13:09:33:837    14     -8698   -346607    630454     22973
 2017-11-17 13:09:33:837    15 -0.266463  0.098544  0.001104     23.03
*2017-11-17 13:09:33:837    15      1008    270824    735918     23031
 2017-11-17 13:09:33:837    16 -0.205810 -0.140650  0.001617     23.00
*2017-11-17 13:09:33:837    16      -247   -387977    573897     23003
 2017-11-17 13:09:35:838     1 -0.284033  0.076762  0.000512     23.16
*2017-11-17 13:09:35:838     1    -11056    201023    793307     23164
 2017-11-17 13:09:35:838     2 -0.291649 -0.065104  0.001235     23.02
*2017-11-17 13:09:35:838     2     -8692   -211559    790678     23021
 2017-11-17 13:09:35:838     3 -0.301769 -0.039720  0.000678     23.07
*2017-11-17 13:09:35:838     3    -22296   -110588    834694     23065
 2017-11-17 13:09:35:838     4 -0.222711  0.127566 -0.001540     23.06
*2017-11-17 13:09:35:838     4       580    352419    619713     23059
 2017-11-17 13:09:35:838     5 -0.306743  0.013985 -0.000409     23.14
*2017-11-17 13:09:35:838     5     -9509     31709    844494     23140
 2017-11-17 13:09:35:838     6 -0.297017  0.052393  0.000611     23.14
*2017-11-17 13:09:35:838     6    -17694    130647    814931     23136
 2017-11-17 13:09:35:838     7 -0.276701 -0.087769  0.001310     23.01
*2017-11-17 13:09:35:838     7    -13841   -248424    775676     23014
 2017-11-17 13:09:35:838     8 -0.257112 -0.108266  0.000319     23.04
*2017-11-17 13:09:35:838     8      1500   -303436    715032     23043
 2017-11-17 13:09:35:838     9 -0.245036  0.117024  0.000915     23.11
*2017-11-17 13:09:35:838     9     -9498    310147    667658     23105
 2017-11-17 13:09:35:838    10 -0.190566  0.145028  0.000298     22.98
*2017-11-17 13:09:35:838    10     -6674    394759    533378     22982
 2017-11-17 13:09:35:838    11 -0.175996 -0.149641  0.001252     22.90
*2017-11-17 13:09:35:838    11      3076   -417713    479149     22897
 2017-11-17 13:09:35:838    12 -0.304711  0.027705  0.000868     23.10
*2017-11-17 13:09:35:838    12     -9469     57840    844273     23098
 2017-11-17 13:09:35:838    13 -0.307445  0.000761  0.001229     23.20
*2017-11-17 13:09:35:838    13     -6034     -6973    847008     23202
 2017-11-17 13:09:35:838    14 -0.233004 -0.126527  0.000882     22.97
*2017-11-17 13:09:35:838    14     -8814   -346526    630447     22973
 2017-11-17 13:09:35:838    15 -0.266466  0.098527  0.001097     23.03
*2017-11-17 13:09:35:838    15      1029    270776    735925     23031
 2017-11-17 13:09:35:838    16 -0.205780 -0.140641  0.001616     23.00
*2017-11-17 13:09:35:838    16      -243   -387953    573814     23003
 2017-11-17 13:09:37:839     1 -0.284060  0.076720  0.000558     23.16
*2017-11-17 13:09:37:839     1    -11182    200905    793385     23164
 2017-11-17 13:09:37:839     2 -0.291578 -0.065132  0.001258     23.02
*2017-11-17 13:09:37:839     2     -8753   -211628    790488     23021
 2017-11-17 13:09:37:839     3 -0.301760 -0.039736  0.000691     23.07
*2017-11-17 13:09:37:839     3    -22331   -110630    834669     23066
 2017-11-17 13:09:37:839     4 -0.222717  0.127584 -0.001617     23.06
*2017-11-17 13:09:37:839     4       795    352464    619726     23060
 2017-11-17 13:09:37:839     5 -0.306709  0.013975 -0.000376     23.14
*2017-11-17 13:09:37:839     5     -9599     31684    844400     23141
 2017-11-17 13:09:37:839     6 -0.297025  0.052442  0.000607     23.14
*2017-11-17 13:09:37:839     6    -17684    130780    814952     23137
 2017-11-17 13:09:37:839     7 -0.276722 -0.087762  0.001314     23.01
*2017-11-17 13:09:37:839     7    -13855   -248405    775734     23014
 2017-11-17 13:09:37:839     8 -0.257053 -0.108279  0.000349     23.04
*2017-11-17 13:09:37:839     8      1418   -303473    714870     23042
 2017-11-17 13:09:37:839     9 -0.245061  0.117071  0.000981     23.11
*2017-11-17 13:09:37:839     9     -9678    310274    667728     23105
 2017-11-17 13:09:37:839    10 -0.190548  0.145008  0.000297     22.98
*2017-11-17 13:09:37:839    10     -6670    394704    533326     22984
 2017-11-17 13:09:37:839    11 -0.175946 -0.149574  0.001244     22.90
*2017-11-17 13:09:37:839    11      3093   -417526    479015     22897
 2017-11-17 13:09:37:839    12 -0.304719  0.027700  0.000891     23.10
*2017-11-17 13:09:37:839    12     -9533     57828    844296     23098
 2017-11-17 13:09:37:839    13 -0.307436  0.000797  0.001187     23.20
*2017-11-17 13:09:37:839    13     -5921     -6873    846981     23201
 2017-11-17 13:09:37:839    14 -0.233029 -0.126541  0.000858     22.97
*2017-11-17 13:09:37:839    14     -8746   -346565    630514     22973
 2017-11-17 13:09:37:839    15 -0.266433  0.098545  0.001151     23.03
*2017-11-17 13:09:37:839    15       878    270832    735834     23031
 2017-11-17 13:09:37:839    16 -0.205801 -0.140651  0.001587     23.00
*2017-11-17 13:09:37:839    16      -167   -387980    573873     23003
