 2017-11-17 12:56:15:419     4 -2.469609 -0.061618  0.022567     22.86
*2017-11-17 12:56:15:419     4   -117171   -283565   7292739     22864
 2017-11-17 12:56:15:419     5 -2.469970  0.004298 -0.005023     23.08
*2017-11-17 12:56:15:419     5    -53740   -100973   7155663     23078
 2017-11-17 12:56:15:419     6 -2.469967  0.009423  0.003728     22.93
*2017-11-17 12:56:15:419     6   -117296   -106514   7132302     22929
 2017-11-17 12:56:15:419     7 -2.470722  0.008240  0.009270     22.96
*2017-11-17 12:56:15:419     7    -88418    -24111   7290802     22956
 2017-11-17 12:56:15:419     8 -2.470224  0.011028  0.001943     23.00
*2017-11-17 12:56:15:419     8    -29680     -7399   7196825     22998
 2017-11-17 12:56:15:419     9 -2.469941 -0.002032  0.009272     22.92
*2017-11-17 12:56:15:419     9    -59943    -89906   7122738     22921
 2017-11-17 12:56:15:419    10 -2.467982 -0.001075  0.003334     22.78
*2017-11-17 12:56:15:419    10    -40595    -57840   7316798     22782
 2017-11-17 12:56:15:419    11 -2.465025  0.018920  0.013594     22.90
*2017-11-17 12:56:15:419    11    -43457    -86971   7138498     22899
 2017-11-17 12:56:15:419    12 -2.469907  0.016478  0.006110     23.00
*2017-11-17 12:56:15:419    12    -38787   -115590   7223254     22997
 2017-11-17 12:56:15:419    13 -2.469116  0.011603  0.007326     23.07
*2017-11-17 12:56:15:419    13    -13127    -97958   7157550     23073
 2017-11-17 12:56:15:419    14 -2.470952  0.006992  0.008213     22.94
*2017-11-17 12:56:15:419    14    -99483    -61526   7043694     22936
 2017-11-17 12:56:15:419    15 -2.469034  0.007781  0.008309     22.84
*2017-11-17 12:56:15:419    15     19327    -74074   7224362     22835
 2017-11-17 12:56:15:419    16 -2.471055  0.006657  0.015996     22.95
*2017-11-17 12:56:15:419    16    -90950    -38800   7209938     22951
 2017-11-17 12:56:17:419     1 -2.469788  0.008807  0.005007     22.97
*2017-11-17 12:56:17:419     1    -64803   -126100   7289868     22969
 2017-11-17 12:56:17:419     2 -2.471079  0.000871  0.008300     22.95
*2017-11-17 12:56:17:419     2    -88812   -316961   7038195     22953
 2017-11-17 12:56:17:419     3 -2.470212  0.003371  0.004301     23.01
*2017-11-17 12:56:17:419     3   -114158    -68617   7218531     23009
 2017-11-17 12:56:17:419     4 -2.469630 -0.061585  0.022530     22.86
*2017-11-17 12:56:17:419     4   -117068   -283477   7292804     22864
 2017-11-17 12:56:17:419     5 -2.470021  0.004306 -0.005008     23.08
*2017-11-17 12:56:17:419     5    -53784   -100954   7155818     23079
 2017-11-17 12:56:17:419     6 -2.469996  0.009447  0.003746     22.93
*2017-11-17 12:56:17:419     6   -117347   -106450   7132387     22930
 2017-11-17 12:56:17:419     7 -2.470703  0.008229  0.009320     22.96
*2017-11-17 12:56:17:419     7    -88555    -24139   7290739     22957
 2017-11-17 12:56:17:419     8 -2.470201  0.011030  0.001959     23.00
*2017-11-17 12:56:17:419     8    -29724     -7393   7196751     22999
 2017-11-17 12:56:17:419     9 -2.469946 -0.002059  0.009254     22.92
*2017-11-17 12:56:17:419     9    -59895    -89979   7122753     22921
 2017-11-17 12:56:17:419    10 -2.467995 -0.001092  0.003338     22.78
*2017-11-17 12:56:17:419    10    -40605    -57887   7316840     22782
 2017-11-17 12:56:17:419    11 -2.465026  0.018922  0.013564     22.90
*2017-11-17 12:56:17:419    11    -43375    -86966   7138500     22899
 2017-11-17 12:56:17:419    12 -2.469926  0.016479  0.006086     23.00
*2017-11-17 12:56:17:419    12    -38722   -115587   7223312     22998
 2017-11-17 12:56:17:419    13 -2.469172  0.011552  0.007372     23.07
*2017-11-17 12:56:17:419    13    -13250    -98102   7157728     23073
 2017-11-17 12:56:17:419    14 -2.470961  0.007008  0.008182     22.93
*2017-11-17 12:56:17:419    14    -99397    -61484   7043725     22935
 2017-11-17 12:56:17:419    15 -2.469004  0.007783  0.008288     22.84
*2017-11-17 12:56:17:419    15     19384    -74069   7224264     22836
 2017-11-17 12:56:17:419    16 -2.471053  0.006654  0.015980     22.95
*2017-11-17 12:56:17:419    16    -90906    -38808   7209930     22951
