*2017-11-17 12:54:11:244     4   -118337   -278812   7291638     22856
 2017-11-17 12:54:11:244     5 -2.469975  0.003719 -0.005858     23.09
*2017-11-17 12:54:11:244     5    -51424   -102610   7155649     23085
 2017-11-17 12:54:11:244     6 -2.469980  0.010069  0.004424     22.93
*2017-11-17 12:54:11:244     6   -119193   -104707   7132323     22929
 2017-11-17 12:54:11:244     7 -2.470644  0.008884  0.010198     22.95
*2017-11-17 12:54:11:244     7    -90973    -22264   7290578     22951
 2017-11-17 12:54:11:244     8 -2.470004  0.011704  0.002828     22.99
*2017-11-17 12:54:11:244     8    -32191     -5502   7196159     22991
 2017-11-17 12:54:11:244     9 -2.469682 -0.001341  0.009743     22.91
*2017-11-17 12:54:11:244     9    -61225    -88029   7121966     22914
 2017-11-17 12:54:11:244    10 -2.470699  0.005431  0.003818     22.78
*2017-11-17 12:54:11:244    10    -41986    -40150   7325312     22776
 2017-11-17 12:54:11:244    11 -2.473873  0.007136  0.014483     22.90
*2017-11-17 12:54:11:244    11    -45284   -119847   7165886     22896
 2017-11-17 12:54:11:244    12 -2.469851  0.017027  0.006880     23.00
*2017-11-17 12:54:11:244    12    -40916   -114082   7223088     22998
 2017-11-17 12:54:11:244    13 -2.469115  0.012164  0.008179     23.08
*2017-11-17 12:54:11:244    13    -15520    -96383   7157525     23078
 2017-11-17 12:54:11:244    14 -2.470510  0.007290  0.009063     22.93
*2017-11-17 12:54:11:244    14   -101827    -60676   7042389     22925
 2017-11-17 12:54:11:244    15 -2.468950  0.008446  0.008822     22.83
*2017-11-17 12:54:11:244    15     17918    -72179   7224109     22828
 2017-11-17 12:54:11:244    16 -2.471056  0.004691  0.016817     22.94
*2017-11-17 12:54:11:244    16    -93059    -44200   7210012     22944
 2017-11-17 12:54:13:245     1 -2.469786  0.009446  0.005610     22.96
*2017-11-17 12:54:13:245     1    -66472   -124288   7289875     22965
 2017-11-17 12:54:13:245     2 -2.471028  0.001496  0.009191     22.95
*2017-11-17 12:54:13:245     2    -91347   -315265   7038057     22949
 2017-11-17 12:54:13:245     3 -2.470177  0.003985  0.005155     23.01
*2017-11-17 12:54:13:245     3   -116507    -66852   7218426     23010
 2017-11-17 12:54:13:245     4 -2.469312 -0.059905  0.023009     22.86
*2017-11-17 12:54:13:245     4   -118366   -278738   7291800     22855
 2017-11-17 12:54:13:245     5 -2.470010  0.003754 -0.005881     23.08
*2017-11-17 12:54:13:245     5    -51359   -102516   7155762     23084
 2017-11-17 12:54:13:245     6 -2.469937  0.010055  0.004453     22.93
*2017-11-17 12:54:13:245     6   -119270   -104744   7132195     22928
 2017-11-17 12:54:13:245     7 -2.470644  0.008899  0.010168     22.95
*2017-11-17 12:54:13:245     7    -90893    -22226   7290579     22950
 2017-11-17 12:54:13:245     8 -2.469997  0.011713  0.002815     22.99
*2017-11-17 12:54:13:245     8    -32156     -5478   7196136     22991
 2017-11-17 12:54:13:245     9 -2.469701 -0.001337  0.009762     22.91
*2017-11-17 12:54:13:245     9    -61278    -88018   7122026     22914
 2017-11-17 12:54:13:245    10 -2.470694  0.005437  0.003804     22.78
*2017-11-17 12:54:13:245    10    -41949    -40134   7325297     22776
 2017-11-17 12:54:13:245    11 -2.473835  0.007177  0.014482     22.89
*2017-11-17 12:54:13:245    11    -45283   -119732   7165773     22895
 2017-11-17 12:54:13:245    12 -2.469868  0.017079  0.006858     23.00
*2017-11-17 12:54:13:245    12    -40855   -113944   7223149     22997
 2017-11-17 12:54:13:245    13 -2.469113  0.012130  0.008191     23.08
*2017-11-17 12:54:13:245    13    -15551    -96478   7157525     23077
 2017-11-17 12:54:13:245    14 -2.470472  0.007260  0.009055     22.93
*2017-11-17 12:54:13:245    14   -101804    -60756   7042270     22926
 2017-11-17 12:54:13:245    15 -2.468933  0.008432  0.008817     22.83
*2017-11-17 12:54:13:245    15     17931    -72218   7224056     22828
 2017-11-17 12:54:13:245    16 -2.471072  0.004692  0.016842     22.94
*2017-11-17 12:54:13:245    16    -93127    -44197   7210063     22944
 2017-11-17 12:54:15:246     1 -2.469742  0.009439  0.005658     22.96
*2017-11-17 12:54:15:246     1    -66602   -124303   7289742     22964
 2017-11-17 12:54:15:246     2 -2.471053  0.001511  0.009219     22.95
*2017-11-17 12:54:15:246     2    -91425   -315229   7038131     22949
 2017-11-17 12:54:15:246     3 -2.470193  0.003924  0.005144     23.01
*2017-11-17 12:54:15:246     3   -116480    -67020   7218474     23010
 2017-11-17 12:54:15:246     4 -2.469264 -0.059908  0.022954     22.85
*2017-11-17 12:54:15:246     4   -118212   -278748   7291649     22854
 2017-11-17 12:54:15:246     5 -2.469963  0.003713 -0.005859     23.08
*2017-11-17 12:54:15:246     5    -51421   -102627   7155616     23084
 2017-11-17 12:54:15:246     6 -2.469950  0.010055  0.004418     22.93
*2017-11-17 12:54:15:246     6   -119175   -104745   7132233     22928
 2017-11-17 12:54:15:246     7 -2.470639  0.008903  0.010160     22.95
*2017-11-17 12:54:15:246     7    -90869    -22213   7290561     22951
 2017-11-17 12:54:15:246     8 -2.470041  0.011710  0.002825     22.99
*2017-11-17 12:54:15:246     8    -32182     -5488   7196274     22991
 2017-11-17 12:54:15:246     9 -2.469685 -0.001312  0.009713     22.91
*2017-11-17 12:54:15:246     9    -61144    -87951   7121975     22914
 2017-11-17 12:54:15:246    10 -2.470690  0.005419  0.003836     22.78
*2017-11-17 12:54:15:246    10    -42033    -40182   7325284     22776
 2017-11-17 12:54:15:246    11 -2.473855  0.007171  0.014474     22.89
*2017-11-17 12:54:15:246    11    -45260   -119750   7165835     22895
 2017-11-17 12:54:15:246    12 -2.469826  0.017054  0.006855     23.00
*2017-11-17 12:54:15:246    12    -40846   -114007   7223013     22998
 2017-11-17 12:54:15:246    13 -2.469097  0.012105  0.008190     23.08
*2017-11-17 12:54:15:246    13    -15547    -96546   7157470     23078
 2017-11-17 12:54:15:246    14 -2.470473  0.007227  0.009049     22.93
*2017-11-17 12:54:15:246    14   -101786    -60846   7042279     22925
 2017-11-17 12:54:15:246    15 -2.468984  0.008408  0.008843     22.83
*2017-11-17 12:54:15:246    15     17859    -72288   7224218     22828
 2017-11-17 12:54:15:246    16 -2.471098  0.004716  0.016829     22.94
*2017-11-17 12:54:15:246    16    -93091    -44134   7210142     22944
 2017-11-17 12:54:17:247     1 -2.469767  0.009463  0.005623     22.96
*2017-11-17 12:54:17:247     1    -66507   -124240   7289820     22964
 2017-11-17 12:54:17:247     2 -2.471032  0.001526  0.009192     22.95
*2017-11-17 12:54:17:247     2    -91350   -315185   7038068     22949
 2017-11-17 12:54:17:247     3 -2.470189  0.003964  0.005155     23.01
*2017-11-17 12:54:17:247     3   -116509    -66910   7218463     23010
 2017-11-17 12:54:17:247     4 -2.469283 -0.059912  0.022990     22.86
*2017-11-17 12:54:17:247     4   -118312   -278758   7291707     22855
 2017-11-17 12:54:17:247     5 -2.469946  0.003727 -0.005848     23.08
*2017-11-17 12:54:17:247     5    -51451   -102585   7155565     23084
 2017-11-17 12:54:17:247     6 -2.469946  0.010054  0.004426     22.93
*2017-11-17 12:54:17:247     6   -119197   -104748   7132223     22928
 2017-11-17 12:54:17:247     7 -2.470620  0.008917  0.010178     22.95
*2017-11-17 12:54:17:247     7    -90918    -22173   7290501     22951
 2017-11-17 12:54:17:247     8 -2.469982  0.011679  0.002832     22.99
*2017-11-17 12:54:17:247     8    -32200     -5571   7196093     22991
 2017-11-17 12:54:17:247     9 -2.469654 -0.001340  0.009740     22.91
*2017-11-17 12:54:17:247     9    -61217    -88024   7121880     22914
 2017-11-17 12:54:17:247    10 -2.470702  0.005437  0.003794     22.77
*2017-11-17 12:54:17:247    10    -41921    -40134   7325325     22775
 2017-11-17 12:54:17:247    11 -2.473819  0.007104  0.014464     22.89
*2017-11-17 12:54:17:247    11    -45229   -119931   7165719     22895
 2017-11-17 12:54:17:247    12 -2.469836  0.017028  0.006857     23.00
*2017-11-17 12:54:17:247    12    -40852   -114079   7223042     22998
 2017-11-17 12:54:17:247    13 -2.469117  0.012148  0.008204     23.08
*2017-11-17 12:54:17:247    13    -15588    -96428   7157536     23077
 2017-11-17 12:54:17:247    14 -2.470493  0.007324  0.009061     22.93
*2017-11-17 12:54:17:247    14   -101822    -60583   7042336     22926
 2017-11-17 12:54:17:247    15 -2.468955  0.008436  0.008832     22.83
*2017-11-17 12:54:17:247    15     17889    -72207   7224126     22828
 2017-11-17 12:54:17:247    16 -2.471039  0.004647  0.016817     22.94
*2017-11-17 12:54:17:247    16    -93055    -44321   7209959     22944
