*2017-11-17 12:52:03:596     4   -119349   -295302   7265302     22857
 2017-11-17 12:52:03:596     5 -2.469631  0.005102 -0.005911     23.09
*2017-11-17 12:52:03:596     5    -51261    -98739   7154568     23089
 2017-11-17 12:52:03:596     6 -2.470249  0.008423  0.004456     22.93
*2017-11-17 12:52:03:596     6   -119277   -109259   7133175     22929
 2017-11-17 12:52:03:596     7 -2.470649  0.006703  0.010297     22.95
*2017-11-17 12:52:03:596     7    -91222    -28359   7290665     22945
 2017-11-17 12:52:03:596     8 -2.468320  0.009236  0.002966     22.98
*2017-11-17 12:52:03:596     8    -32451    -12373   7191023     22985
 2017-11-17 12:52:03:596     9 -2.466289 -0.002212  0.010013     22.91
*2017-11-17 12:52:03:596     9    -61946    -90216   7111512     22913
 2017-11-17 12:52:03:596    10 -2.458790 -0.020451  0.004150     22.77
*2017-11-17 12:52:03:596    10    -42533   -110428   7288129     22775
 2017-11-17 12:52:03:596    11 -2.463636  0.050207  0.014314     22.89
*2017-11-17 12:52:03:596    11    -46973     -1060   7135151     22895
 2017-11-17 12:52:03:596    12 -2.469725  0.015383  0.006839     23.00
*2017-11-17 12:52:03:596    12    -40780   -118517   7222641     23000
 2017-11-17 12:52:03:596    13 -2.468739  0.010694  0.008134     23.08
*2017-11-17 12:52:03:596    13    -15312   -100483   7156380     23082
 2017-11-17 12:52:03:596    14 -2.465010  0.007058  0.009131     22.92
*2017-11-17 12:52:03:596    14   -101903    -61083   7025693     22921
 2017-11-17 12:52:03:596    15 -2.468460  0.008123  0.009046     22.83
*2017-11-17 12:52:03:596    15     17281    -73046   7222566     22828
 2017-11-17 12:52:03:596    16 -2.460617  0.015039  0.016878     22.94
*2017-11-17 12:52:03:596    16    -93669    -15418   7177069     22938
 2017-11-17 12:52:05:597     1 -2.470206  0.008424  0.005738     22.97
*2017-11-17 12:52:05:597     1    -66800   -127179   7291204     22967
 2017-11-17 12:52:05:597     2 -2.471262 -0.000015  0.009323     22.94
*2017-11-17 12:52:05:597     2    -91631   -319424   7038842     22944
 2017-11-17 12:52:05:597     3 -2.470137  0.002747  0.005178     23.01
*2017-11-17 12:52:05:597     3   -116667    -70222   7218296     23010
 2017-11-17 12:52:05:597     4 -2.460880 -0.066031  0.023400     22.86
*2017-11-17 12:52:05:597     4   -119430   -295390   7265457     22857
 2017-11-17 12:52:05:597     5 -2.469623  0.005086 -0.005861     23.09
*2017-11-17 12:52:05:597     5    -51400    -98781   7154540     23090
 2017-11-17 12:52:05:597     6 -2.470283  0.008462  0.004442     22.93
*2017-11-17 12:52:05:597     6   -119240   -109154   7133282     22928
 2017-11-17 12:52:05:597     7 -2.470643  0.006683  0.010282     22.94
*2017-11-17 12:52:05:597     7    -91179    -28417   7290650     22944
 2017-11-17 12:52:05:597     8 -2.468330  0.009217  0.002934     22.99
*2017-11-17 12:52:05:597     8    -32361    -12427   7191049     22986
 2017-11-17 12:52:05:597     9 -2.466300 -0.002164  0.009991     22.91
*2017-11-17 12:52:05:597     9    -61887    -90089   7111547     22912
 2017-11-17 12:52:05:597    10 -2.458850 -0.020456  0.004166     22.77
*2017-11-17 12:52:05:597    10    -42576   -110443   7288319     22775
 2017-11-17 12:52:05:597    11 -2.463615  0.050249  0.014347     22.89
*2017-11-17 12:52:05:597    11    -47066      -943   7135086     22895
 2017-11-17 12:52:05:597    12 -2.469701  0.015383  0.006810     23.00
*2017-11-17 12:52:05:597    12    -40702   -118516   7222566     23000
 2017-11-17 12:52:05:597    13 -2.468732  0.010692  0.008172     23.08
*2017-11-17 12:52:05:597    13    -15415   -100488   7156360     23081
 2017-11-17 12:52:05:597    14 -2.464985  0.007111  0.009170     22.92
*2017-11-17 12:52:05:597    14   -102010    -60938   7025617     22921
 2017-11-17 12:52:05:597    15 -2.468465  0.008103  0.009000     22.83
*2017-11-17 12:52:05:597    15     17408    -73107   7222582     22828
 2017-11-17 12:52:05:597    16 -2.460597  0.015058  0.016899     22.94
*2017-11-17 12:52:05:597    16    -93727    -15365   7177011     22937
 2017-11-17 12:52:07:598     1 -2.470231  0.008408  0.005739     22.97
*2017-11-17 12:52:07:598     1    -66803   -127225   7291284     22967
 2017-11-17 12:52:07:598     2 -2.471330 -0.000024  0.009265     22.94
*2017-11-17 12:52:07:598     2    -91469   -319456   7039047     22944
 2017-11-17 12:52:07:598     3 -2.470109  0.002765  0.005194     23.01
*2017-11-17 12:52:07:598     3   -116707    -70172   7218207     23010
 2017-11-17 12:52:07:598     4 -2.460868 -0.066014  0.023402     22.86
*2017-11-17 12:52:07:598     4   -119434   -295341   7265420     22857
 2017-11-17 12:52:07:598     5 -2.469613  0.005067 -0.005862     23.09
*2017-11-17 12:52:07:598     5    -51396    -98834   7154510     23090
 2017-11-17 12:52:07:598     6 -2.470277  0.008494  0.004489     22.93
*2017-11-17 12:52:07:598     6   -119367   -109062   7133258     22929
 2017-11-17 12:52:07:598     7 -2.470653  0.006685  0.010309     22.95
*2017-11-17 12:52:07:598     7    -91253    -28411   7290678     22945
 2017-11-17 12:52:07:598     8 -2.468341  0.009242  0.002978     22.98
*2017-11-17 12:52:07:598     8    -32483    -12355   7191088     22985
 2017-11-17 12:52:07:598     9 -2.466311 -0.002180  0.009981     22.91
*2017-11-17 12:52:07:598     9    -61858    -90131   7111580     22913
 2017-11-17 12:52:07:598    10 -2.458822 -0.020437  0.004160     22.78
*2017-11-17 12:52:07:598    10    -42561   -110390   7288226     22776
 2017-11-17 12:52:07:598    11 -2.463638  0.050263  0.014362     22.89
*2017-11-17 12:52:07:598    11    -47108      -907   7135162     22894
 2017-11-17 12:52:07:598    12 -2.469728  0.015373  0.006876     23.00
*2017-11-17 12:52:07:598    12    -40884   -118542   7222651     23000
 2017-11-17 12:52:07:598    13 -2.468732  0.010684  0.008121     23.08
*2017-11-17 12:52:07:598    13    -15273   -100510   7156360     23081
 2017-11-17 12:52:07:598    14 -2.464994  0.007118  0.009180     22.92
*2017-11-17 12:52:07:598    14   -102037    -60918   7025647     22921
 2017-11-17 12:52:07:598    15 -2.468443  0.008109  0.009012     22.83
*2017-11-17 12:52:07:598    15     17374    -73088   7222514     22828
 2017-11-17 12:52:07:598    16 -2.460634  0.015029  0.016899     22.94
*2017-11-17 12:52:07:598    16    -93726    -15445   7177128     22937
 2017-11-17 12:52:09:599     1 -2.470175  0.008406  0.005723     22.97
*2017-11-17 12:52:09:599     1    -66759   -127228   7291110     22966
 2017-11-17 12:52:09:599     2 -2.471284 -0.000016  0.009284     22.95
*2017-11-17 12:52:09:599     2    -91522   -319430   7038905     22945
 2017-11-17 12:52:09:599     3 -2.470116  0.002733  0.005214     23.01
*2017-11-17 12:52:09:599     3   -116767    -70256   7218229     23010
 2017-11-17 12:52:09:599     4 -2.460863 -0.066006  0.023373     22.86
*2017-11-17 12:52:09:599     4   -119356   -295319   7265400     22858
 2017-11-17 12:52:09:599     5 -2.469642  0.005085 -0.005869     23.09
*2017-11-17 12:52:09:599     5    -51377    -98784   7154598     23090
 2017-11-17 12:52:09:599     6 -2.470231  0.008450  0.004513     22.93
*2017-11-17 12:52:09:599     6   -119432   -109182   7133118     22929
 2017-11-17 12:52:09:599     7 -2.470630  0.006676  0.010320     22.95
*2017-11-17 12:52:09:599     7    -91283    -28435   7290605     22945
 2017-11-17 12:52:09:599     8 -2.468339  0.009207  0.002939     22.99
*2017-11-17 12:52:09:599     8    -32373    -12454   7191077     22986
 2017-11-17 12:52:09:599     9 -2.466302 -0.002210  0.009985     22.91
*2017-11-17 12:52:09:599     9    -61871    -90212   7111552     22913
 2017-11-17 12:52:09:599    10 -2.458823 -0.020403  0.004160     22.78
*2017-11-17 12:52:09:599    10    -42560   -110297   7288225     22777
 2017-11-17 12:52:09:599    11 -2.463588  0.050202  0.014374     22.89
*2017-11-17 12:52:09:599    11    -47138     -1071   7134999     22895
 2017-11-17 12:52:09:599    12 -2.469700  0.015347  0.006821     23.00
*2017-11-17 12:52:09:599    12    -40730   -118612   7222566     22999
 2017-11-17 12:52:09:599    13 -2.468736  0.010676  0.008125     23.08
*2017-11-17 12:52:09:599    13    -15284   -100532   7156374     23081
 2017-11-17 12:52:09:599    14 -2.464961  0.007048  0.009168     22.92
*2017-11-17 12:52:09:599    14   -102002    -61108   7025546     22921
 2017-11-17 12:52:09:599    15 -2.468459  0.008126  0.008981     22.83
*2017-11-17 12:52:09:599    15     17460    -73043   7222564     22828
 2017-11-17 12:52:09:599    16 -2.460620  0.015019  0.016869     22.94
*2017-11-17 12:52:09:599    16    -93643    -15474   7177079     22938
