 2017-11-17 12:50:27:911    12 -2.432107 -0.001622  0.003864     23.01
*2017-11-17 12:50:27:911    12    -32407   -161893   7104215     23007
 2017-11-17 12:50:27:911    13 -2.427118  0.008326  0.004999     23.09
*2017-11-17 12:50:27:911    13     -7104   -104645   7026345     23092
 2017-11-17 12:50:27:911    14 -2.553010  0.016240  0.007215     22.93
*2017-11-17 12:50:27:911    14    -98540    -39768   7293856     22925
 2017-11-17 12:50:27:911    15 -2.494195 -0.030951  0.006329     22.83
*2017-11-17 12:50:27:911    15     24861   -183881   7304561     22831
 2017-11-17 12:50:27:911    16 -2.607350 -0.030840  0.015817     22.94
*2017-11-17 12:50:27:911    16    -90012   -145726   7641777     22941
 2017-11-17 12:50:29:912     1 -2.465599 -0.029799  0.002913     22.97
*2017-11-17 12:50:29:912     1    -58006   -234139   7277113     22970
 2017-11-17 12:50:29:912     2 -2.453204  0.030155  0.006409     22.95
*2017-11-17 12:50:29:912     2    -84940   -234589   6982654     22947
 2017-11-17 12:50:29:912     3 -2.436233  0.021753  0.002263     23.02
*2017-11-17 12:50:29:912     3   -105984    -17224   7112521     23016
 2017-11-17 12:50:29:912     4 -2.583605 -0.058322  0.021731     22.86
*2017-11-17 12:50:29:912     4   -116083   -280794   7653482     22856
 2017-11-17 12:50:29:912     5 -2.428533  0.000168 -0.003103     23.10
*2017-11-17 12:50:29:912     5    -58344   -110004   7027391     23098
 2017-11-17 12:50:29:912     6 -2.444638 -0.021108  0.001481     22.94
*2017-11-17 12:50:29:912     6   -110159   -189228   7054790     22936
 2017-11-17 12:50:29:912     7 -2.476996  0.042573  0.007616     22.95
*2017-11-17 12:50:29:912     7    -84354     71619   7310013     22950
 2017-11-17 12:50:29:912     8 -2.509337  0.040860  0.000435     22.99
*2017-11-17 12:50:29:912     8    -26990     75234   7317792     22989
 2017-11-17 12:50:29:912     9 -2.533777 -0.028803  0.007635     22.91
*2017-11-17 12:50:29:912     9    -55617   -164896   7320881     22912
 2017-11-17 12:50:29:912    10 -2.650629  0.073100  0.002588     22.78
*2017-11-17 12:50:29:912    10    -39685    138634   7900250     22778
 2017-11-17 12:50:29:912    11 -2.683207 -0.110095  0.014101     22.90
*2017-11-17 12:50:29:912    11    -37440   -453812   7830808     22899
 2017-11-17 12:50:29:912    12 -2.432100 -0.001602  0.003879     23.01
*2017-11-17 12:50:29:912    12    -32449   -161839   7104194     23007
 2017-11-17 12:50:29:912    13 -2.427113  0.008335  0.004994     23.09
*2017-11-17 12:50:29:912    13     -7092   -104618   7026328     23092
 2017-11-17 12:50:29:912    14 -2.552999  0.016271  0.007187     22.92
*2017-11-17 12:50:29:912    14    -98463    -39683   7293826     22924
 2017-11-17 12:50:29:912    15 -2.494216 -0.030978  0.006344     22.83
*2017-11-17 12:50:29:912    15     24821   -183958   7304633     22830
 2017-11-17 12:50:29:912    16 -2.607372 -0.030831  0.015807     22.94
*2017-11-17 12:50:29:912    16    -89985   -145702   7641849     22941
