 2017-11-17 13:10:44:088     5 -0.198045  0.008312 -0.000167     23.17
*2017-11-17 13:10:44:088     5     -6258     20188    545464     23169
 2017-11-17 13:10:44:088     6 -0.192257  0.030960  0.000294     23.18
*2017-11-17 13:10:44:088     6    -11231     76336    528410     23179
 2017-11-17 13:10:44:088     7 -0.179751 -0.051681  0.000778     23.03
*2017-11-17 13:10:44:088     7     -9619   -146646    503457     23029
 2017-11-17 13:10:44:088     8 -0.167963 -0.063558  0.000149     23.05
*2017-11-17 13:10:44:088     8      1480   -177759    467358     23054
 2017-11-17 13:10:44:088     9 -0.161044  0.068549  0.000481     23.17
*2017-11-17 13:10:44:088     9     -6204    181899    438624     23166
 2017-11-17 13:10:44:088    10 -0.129118  0.084882  0.000084     23.06
*2017-11-17 13:10:44:088    10     -3923    231443    362125     23062
 2017-11-17 13:10:44:088    11 -0.120437 -0.087633  0.000745     22.90
*2017-11-17 13:10:44:088    11      2125   -245087    328480     22897
 2017-11-17 13:10:44:088    12 -0.196893  0.016432  0.000441     23.13
*2017-11-17 13:10:44:088    12     -6410     33489    544481     23134
 2017-11-17 13:10:44:088    13 -0.198632  0.000461  0.000673     23.23
*2017-11-17 13:10:44:088    13     -4036     -2786    547814     23225
 2017-11-17 13:10:44:088    14 -0.153708 -0.074135  0.000466     22.98
*2017-11-17 13:10:44:088    14     -5758   -202859    416513     22983
 2017-11-17 13:10:44:088    15 -0.173782  0.057883  0.000574     23.08
*2017-11-17 13:10:44:088    15      1051    160008    479585     23083
 2017-11-17 13:10:44:088    16 -0.137810 -0.082305  0.001052     23.01
*2017-11-17 13:10:44:088    16        48   -226452    385141     23007
 2017-11-17 13:10:46:089     1 -0.184383  0.045218  0.000208     23.22
*2017-11-17 13:10:46:089     1     -6389    117899    514479     23218
 2017-11-17 13:10:46:089     2 -0.188841 -0.038539  0.000703     23.03
*2017-11-17 13:10:46:089     2     -5143   -126735    512269     23032
 2017-11-17 13:10:46:089     3 -0.195062 -0.023540  0.000314     23.08
*2017-11-17 13:10:46:089     3    -14786    -63825    539169     23081
 2017-11-17 13:10:46:089     4 -0.147945  0.074176 -0.000859     23.13
*2017-11-17 13:10:46:089     4       425    205983    412032     23126
 2017-11-17 13:10:46:089     5 -0.198132  0.008312 -0.000199     23.17
*2017-11-17 13:10:46:089     5     -6174     20183    545704     23168
 2017-11-17 13:10:46:089     6 -0.192270  0.030924  0.000287     23.18
*2017-11-17 13:10:46:089     6    -11213     76235    528447     23180
 2017-11-17 13:10:46:089     7 -0.179757 -0.051684  0.000732     23.03
*2017-11-17 13:10:46:089     7     -9494   -146655    503473     23028
 2017-11-17 13:10:46:089     8 -0.167966 -0.063547  0.000137     23.05
*2017-11-17 13:10:46:089     8      1514   -177729    467366     23053
 2017-11-17 13:10:46:089     9 -0.161016  0.068545  0.000495     23.17
*2017-11-17 13:10:46:089     9     -6240    181891    438550     23166
 2017-11-17 13:10:46:089    10 -0.129101  0.084891  0.000118     23.06
*2017-11-17 13:10:46:089    10     -4015    231468    362079     23063
 2017-11-17 13:10:46:089    11 -0.120459 -0.087646  0.000758     22.90
*2017-11-17 13:10:46:089    11      2090   -245124    328542     22896
 2017-11-17 13:10:46:089    12 -0.196910  0.016342  0.000479     23.13
*2017-11-17 13:10:46:089    12     -6514     33246    544527     23133
 2017-11-17 13:10:46:089    13 -0.198633  0.000423  0.000685     23.23
*2017-11-17 13:10:46:089    13     -4067     -2894    547820     23225
 2017-11-17 13:10:46:089    14 -0.153696 -0.074149  0.000510     22.98
*2017-11-17 13:10:46:089    14     -5878   -202895    416481     22982
 2017-11-17 13:10:46:089    15 -0.173804  0.057880  0.000623     23.08
*2017-11-17 13:10:46:089    15       918    160001    479648     23081
 2017-11-17 13:10:46:089    16 -0.137816 -0.082332  0.001048     23.01
*2017-11-17 13:10:46:089    16        60   -226527    385157     23006
 2017-11-17 13:10:48:090     1 -0.184400  0.045207  0.000225     23.22
*2017-11-17 13:10:48:090     1     -6435    117868    514526     23217
 2017-11-17 13:10:48:090     2 -0.188837 -0.038480  0.000702     23.03
*2017-11-17 13:10:48:090     2     -5143   -126576    512257     23033
 2017-11-17 13:10:48:090     3 -0.195056 -0.023511  0.000324     23.08
*2017-11-17 13:10:48:090     3    -14811    -63747    539154     23081
 2017-11-17 13:10:48:090     4 -0.147904  0.074213 -0.000841     23.13
*2017-11-17 13:10:48:090     4       378    206091    411917     23126
 2017-11-17 13:10:48:090     5 -0.198113  0.008332 -0.000199     23.17
*2017-11-17 13:10:48:090     5     -6174     20238    545653     23166
 2017-11-17 13:10:48:090     6 -0.192300  0.030936  0.000326     23.18
*2017-11-17 13:10:48:090     6    -11321     76270    528527     23179
 2017-11-17 13:10:48:090     7 -0.179784 -0.051683  0.000773     23.03
*2017-11-17 13:10:48:090     7     -9606   -146651    503548     23028
 2017-11-17 13:10:48:090     8 -0.167945 -0.063547  0.000128     23.05
*2017-11-17 13:10:48:090     8      1541   -177728    467310     23052
 2017-11-17 13:10:48:090     9 -0.161000  0.068537  0.000561     23.17
*2017-11-17 13:10:48:090     9     -6419    181869    438506     23166
 2017-11-17 13:10:48:090    10 -0.129088  0.084888  0.000146     23.06
*2017-11-17 13:10:48:090    10     -4090    231461    362042     23062
 2017-11-17 13:10:48:090    11 -0.120426 -0.087626  0.000801     22.89
*2017-11-17 13:10:48:090    11      1972   -245069    328450     22895
 2017-11-17 13:10:48:090    12 -0.196947  0.016391  0.000455     23.13
*2017-11-17 13:10:48:090    12     -6449     33375    544629     23134
 2017-11-17 13:10:48:090    13 -0.198636  0.000528  0.000663     23.22
*2017-11-17 13:10:48:090    13     -4014     -2598    547824     23224
 2017-11-17 13:10:48:090    14 -0.153713 -0.074159  0.000505     22.98
*2017-11-17 13:10:48:090    14     -5866   -202923    416526     22981
 2017-11-17 13:10:48:090    15 -0.173796  0.057895  0.000624     23.08
*2017-11-17 13:10:48:090    15       914    160045    479624     23081
 2017-11-17 13:10:48:090    16 -0.137785 -0.082395  0.001033     23.01
*2017-11-17 13:10:48:090    16       105   -226701    385073     23006
 2017-11-17 13:10:50:091     1 -0.184345  0.045234  0.000211     23.21
*2017-11-17 13:10:50:091     1     -6396    117944    514373     23215
 2017-11-17 13:10:50:091     2 -0.188829 -0.038465  0.000714     23.03
*2017-11-17 13:10:50:091     2     -5179   -126532    512234     23031
 2017-11-17 13:10:50:091     3 -0.195088 -0.023525  0.000368     23.08
*2017-11-17 13:10:50:091     3    -14936    -63779    539243     23081
 2017-11-17 13:10:50:091     4 -0.147953  0.074207 -0.000869     23.13
*2017-11-17 13:10:50:091     4       454    206070    412055     23125
 2017-11-17 13:10:50:091     5 -0.198081  0.008341 -0.000199     23.16
*2017-11-17 13:10:50:091     5     -6172     20266    545564     23165
 2017-11-17 13:10:50:091     6 -0.192292  0.030940  0.000278     23.18
*2017-11-17 13:10:50:091     6    -11191     76279    528508     23177
 2017-11-17 13:10:50:091     7 -0.179767 -0.051644  0.000772     23.03
*2017-11-17 13:10:50:091     7     -9603   -146543    503500     23028
 2017-11-17 13:10:50:091     8 -0.167939 -0.063533  0.000146     23.05
*2017-11-17 13:10:50:091     8      1488   -177690    467291     23053
 2017-11-17 13:10:50:091     9 -0.161057  0.068519  0.000514     23.16
*2017-11-17 13:10:50:091     9     -6293    181818    438663     23165
 2017-11-17 13:10:50:091    10 -0.129087  0.084937  0.000114     23.06
*2017-11-17 13:10:50:091    10     -4006    231593    362039     23062
 2017-11-17 13:10:50:091    11 -0.120450 -0.087627  0.000804     22.89
*2017-11-17 13:10:50:091    11      1964   -245073    328518     22894
 2017-11-17 13:10:50:091    12 -0.196889  0.016374  0.000476     23.13
*2017-11-17 13:10:50:091    12     -6506     33333    544470     23134
 2017-11-17 13:10:50:091    13 -0.198641  0.000490  0.000699     23.22
*2017-11-17 13:10:50:091    13     -4111     -2704    547839     23224
 2017-11-17 13:10:50:091    14 -0.153695 -0.074158  0.000508     22.98
*2017-11-17 13:10:50:091    14     -5874   -202920    416477     22982
 2017-11-17 13:10:50:091    15 -0.173825  0.057868  0.000643     23.08
*2017-11-17 13:10:50:091    15       862    159970    479706     23080
 2017-11-17 13:10:50:091    16 -0.137766 -0.082373  0.001024     23.00
*2017-11-17 13:10:50:091    16       128   -226640    385021     23005
