 2017-11-17 13:08:04:989     5 -0.487825  0.022671 -0.000678     23.13
*2017-11-17 13:08:04:989     5    -15084     48583   1344944     23134
 2017-11-17 13:08:04:989     6 -0.472874  0.086784  0.001071     23.10
*2017-11-17 13:08:04:989     6    -28145    217236   1298026     23100
 2017-11-17 13:08:04:989     7 -0.441957 -0.146209  0.002122     23.03
*2017-11-17 13:08:04:989     7    -20676   -413588   1241449     23026
 2017-11-17 13:08:04:989     8 -0.410770 -0.182382  0.000577     23.06
*2017-11-17 13:08:04:989     8      1603   -512122   1143254     23059
 2017-11-17 13:08:04:989     9 -0.390098  0.198401  0.001543     23.07
*2017-11-17 13:08:04:989     9    -14755    525377   1064459     23072
 2017-11-17 13:08:04:989    10 -0.296779  0.250045  0.000582     22.93
*2017-11-17 13:08:04:989    10    -11211    680227    829918     22929
 2017-11-17 13:08:04:989    11 -0.271598 -0.258805  0.002007     22.93
*2017-11-17 13:08:04:989    11      5124   -721994    738729     22931
 2017-11-17 13:08:04:989    12 -0.484575  0.045725  0.001447     23.09
*2017-11-17 13:08:04:989    12    -14006     96120   1346692     23088
 2017-11-17 13:08:04:989    13 -0.488759  0.001557  0.002008     23.19
*2017-11-17 13:08:04:989    13     -8785    -13358   1347995     23193
 2017-11-17 13:08:04:989    14 -0.370993 -0.215432  0.001405     22.99
*2017-11-17 13:08:04:989    14    -13557   -590766   1003763     22990
 2017-11-17 13:08:04:989    15 -0.424963  0.165409  0.001817     23.00
*2017-11-17 13:08:04:989    15      1551    452804   1175967     22998
 2017-11-17 13:08:04:989    16 -0.324331 -0.241685  0.002442     23.02
*2017-11-17 13:08:04:989    16      -353   -668128    903621     23019
 2017-11-17 13:08:06:990     1 -0.452889  0.127625  0.000917     23.13
*2017-11-17 13:08:06:990     1    -18418    334472   1267676     23132
 2017-11-17 13:08:06:990     2 -0.465122 -0.107436  0.001985     23.02
*2017-11-17 13:08:06:990     2    -14244   -348119   1262418     23021
 2017-11-17 13:08:06:990     3 -0.480429 -0.065010  0.001145     23.07
*2017-11-17 13:08:06:990     3    -34118   -184190   1331758     23066
 2017-11-17 13:08:06:990     4 -0.352601  0.219107 -0.002899     23.02
*2017-11-17 13:08:06:990     4      1381    603545    981437     23016
 2017-11-17 13:08:06:990     5 -0.487804  0.022632 -0.000681     23.14
*2017-11-17 13:08:06:990     5    -15073     48475   1344887     23135
 2017-11-17 13:08:06:990     6 -0.472872  0.086795  0.001080     23.10
*2017-11-17 13:08:06:990     6    -28171    217268   1298018     23101
 2017-11-17 13:08:06:990     7 -0.441972 -0.146189  0.002151     23.02
*2017-11-17 13:08:06:990     7    -20756   -413531   1241491     23025
 2017-11-17 13:08:06:990     8 -0.410739 -0.182390  0.000537     23.06
*2017-11-17 13:08:06:990     8      1716   -512145   1143166     23058
 2017-11-17 13:08:06:990     9 -0.390084  0.198379  0.001563     23.07
*2017-11-17 13:08:06:990     9    -14808    525318   1064421     23073
 2017-11-17 13:08:06:990    10 -0.296777  0.250045  0.000601     22.93
*2017-11-17 13:08:06:990    10    -11263    680229    829912     22929
 2017-11-17 13:08:06:990    11 -0.271591 -0.258795  0.002036     22.93
*2017-11-17 13:08:06:990    11      5045   -721966    738712     22930
 2017-11-17 13:08:06:990    12 -0.484591  0.045721  0.001471     23.09
*2017-11-17 13:08:06:990    12    -14072     96110   1346736     23088
 2017-11-17 13:08:06:990    13 -0.488773  0.001578  0.001999     23.19
*2017-11-17 13:08:06:990    13     -8761    -13301   1348035     23194
 2017-11-17 13:08:06:990    14 -0.370955 -0.215460  0.001389     22.99
*2017-11-17 13:08:06:990    14    -13511   -590842   1003660     22990
 2017-11-17 13:08:06:990    15 -0.424957  0.165396  0.001822     23.00
*2017-11-17 13:08:06:990    15      1538    452769   1175950     22998
 2017-11-17 13:08:06:990    16 -0.324300 -0.241678  0.002471     23.02
*2017-11-17 13:08:06:990    16      -431   -668106    903535     23019
 2017-11-17 13:08:08:991     1 -0.452870  0.127622  0.000919     23.13
*2017-11-17 13:08:08:991     1    -18424    334463   1267621     23133
 2017-11-17 13:08:08:991     2 -0.465092 -0.107423  0.001961     23.02
*2017-11-17 13:08:08:991     2    -14177   -348081   1262335     23020
 2017-11-17 13:08:08:991     3 -0.480449 -0.064997  0.001130     23.07
*2017-11-17 13:08:08:991     3    -34077   -184157   1331813     23066
 2017-11-17 13:08:08:991     4 -0.352630  0.219121 -0.002930     23.02
*2017-11-17 13:08:08:991     4      1464    603584    981517     23017
 2017-11-17 13:08:08:991     5 -0.487798  0.022644 -0.000685     23.13
*2017-11-17 13:08:08:991     5    -15062     48509   1344869     23134
 2017-11-17 13:08:08:991     6 -0.472893  0.086796  0.001021     23.10
*2017-11-17 13:08:08:991     6    -28010    217267   1298078     23101
 2017-11-17 13:08:08:991     7 -0.441971 -0.146239  0.002156     23.02
*2017-11-17 13:08:08:991     7    -20768   -413669   1241491     23025
 2017-11-17 13:08:08:991     8 -0.410729 -0.182378  0.000528     23.06
*2017-11-17 13:08:08:991     8      1742   -512110   1143140     23057
 2017-11-17 13:08:08:991     9 -0.390081  0.198423  0.001570     23.07
*2017-11-17 13:08:08:991     9    -14828    525437   1064413     23074
 2017-11-17 13:08:08:991    10 -0.296750  0.250037  0.000600     22.93
*2017-11-17 13:08:08:991    10    -11261    680207    829835     22930
 2017-11-17 13:08:08:991    11 -0.271581 -0.258813  0.001993     22.93
*2017-11-17 13:08:08:991    11      5163   -722014    738685     22929
 2017-11-17 13:08:08:991    12 -0.484568  0.045709  0.001460     23.09
*2017-11-17 13:08:08:991    12    -14042     96080   1346672     23088
 2017-11-17 13:08:08:991    13 -0.488750  0.001571  0.001984     23.19
*2017-11-17 13:08:08:991    13     -8718    -13319   1347970     23194
 2017-11-17 13:08:08:991    14 -0.370989 -0.215424  0.001378     22.99
*2017-11-17 13:08:08:991    14    -13484   -590747   1003754     22989
 2017-11-17 13:08:08:991    15 -0.424963  0.165371  0.001784     23.00
*2017-11-17 13:08:08:991    15      1643    452697   1175967     23000
 2017-11-17 13:08:08:991    16 -0.324326 -0.241649  0.002495     23.02
*2017-11-17 13:08:08:991    16      -498   -668026    903606     23018
 2017-11-17 13:08:10:992     1 -0.452894  0.127636  0.000954     23.13
*2017-11-17 13:08:10:992     1    -18522    334502   1267690     23133
 2017-11-17 13:08:10:992     2 -0.465108 -0.107447  0.001950     23.02
*2017-11-17 13:08:10:992     2    -14145   -348147   1262378     23019
 2017-11-17 13:08:10:992     3 -0.480439 -0.064983  0.001114     23.07
*2017-11-17 13:08:10:992     3    -34031   -184122   1331785     23066
 2017-11-17 13:08:10:992     4 -0.352638  0.219127 -0.002937     23.02
*2017-11-17 13:08:10:992     4      1484    603598    981539     23018
 2017-11-17 13:08:10:992     5 -0.487802  0.022639 -0.000666     23.13
*2017-11-17 13:08:10:992     5    -15116     48494   1344882     23133
 2017-11-17 13:08:10:992     6 -0.472861  0.086776  0.001069     23.10
*2017-11-17 13:08:10:992     6    -28140    217214   1297989     23102
 2017-11-17 13:08:10:992     7 -0.441969 -0.146216  0.002171     23.02
*2017-11-17 13:08:10:992     7    -20809   -413604   1241486     23023
 2017-11-17 13:08:10:992     8 -0.410740 -0.182391  0.000522     23.06
*2017-11-17 13:08:10:992     8      1760   -512148   1143171     23057
 2017-11-17 13:08:10:992     9 -0.390122  0.198369  0.001551     23.07
*2017-11-17 13:08:10:992     9    -14777    525289   1064525     23074
 2017-11-17 13:08:10:992    10 -0.296788  0.250078  0.000596     22.93
*2017-11-17 13:08:10:992    10    -11250    680318    829943     22930
 2017-11-17 13:08:10:992    11 -0.271615 -0.258799  0.001984     22.93
*2017-11-17 13:08:10:992    11      5187   -721977    738779     22928
 2017-11-17 13:08:10:992    12 -0.484616  0.045695  0.001467     23.09
*2017-11-17 13:08:10:992    12    -14063     96038   1346806     23088
 2017-11-17 13:08:10:992    13 -0.488779  0.001570  0.002004     23.19
*2017-11-17 13:08:10:992    13     -8773    -13324   1348051     23193
 2017-11-17 13:08:10:992    14 -0.370957 -0.215426  0.001401     22.99
*2017-11-17 13:08:10:992    14    -13545   -590751   1003665     22989
 2017-11-17 13:08:10:992    15 -0.424938  0.165396  0.001781     23.00
*2017-11-17 13:08:10:992    15      1650    452766   1175897     22998
 2017-11-17 13:08:10:992    16 -0.324303 -0.241708  0.002464     23.02
*2017-11-17 13:08:10:992    16      -411   -668189    903543     23018
