*2017-11-17 12:48:37:289     3    -77136    209368   6055617     23023
 2017-11-17 12:48:37:289     4 -2.359904 -0.515116  0.027379     22.86
*2017-11-17 12:48:37:289     4   -136074  -1552606   6964740     22858
 2017-11-17 12:48:37:289     5 -2.081894 -0.024216  0.000133     23.10
*2017-11-17 12:48:37:289     5    -60858   -158190   5969184     23101
 2017-11-17 12:48:37:289     6 -2.106163 -0.132925 -0.002779     22.94
*2017-11-17 12:48:37:289     6    -86411   -477402   6025644     22938
 2017-11-17 12:48:37:289     7 -2.162171  0.246883  0.002391     22.96
*2017-11-17 12:48:37:289     7    -67594    652067   6319294     22959
 2017-11-17 12:48:37:289     8 -2.220884  0.327193 -0.003965     23.00
*2017-11-17 12:48:37:289     8    -29471    884431   6417851     22996
 2017-11-17 12:48:37:289     9 -2.267198 -0.371625  0.002097     22.91
*2017-11-17 12:48:37:289     9    -39081  -1078875   6507137     22913
 2017-11-17 12:48:37:289    10 -2.517204 -0.543350 -0.003565     22.78
*2017-11-17 12:48:37:289    10    -16375  -1546621   7487361     22780
 2017-11-17 12:48:37:289    11 -2.592845  0.583489  0.007412     22.90
*2017-11-17 12:48:37:289    11    -54664   1460630   7565158     22898
 2017-11-17 12:48:37:289    12 -2.087489 -0.058177 -0.000346     23.02
*2017-11-17 12:48:37:289    12    -20132   -290249   6038734     23016
 2017-11-17 12:48:37:289    13 -2.080876  0.005152  0.000290     23.10
*2017-11-17 12:48:37:289    13      1780    -92437   5965113     23103
 2017-11-17 12:48:37:289    14 -2.308742  0.406749  0.001857     22.93
*2017-11-17 12:48:37:289    14    -89294   1029196   6556112     22930
 2017-11-17 12:48:37:289    15 -2.193868 -0.281393  0.001221     22.83
*2017-11-17 12:48:37:289    15     27005   -871450   6371724     22833
 2017-11-17 12:48:37:289    16 -2.430293  0.492386  0.009650     22.95
*2017-11-17 12:48:37:289    16   -101051   1304162   7073248     22945
 2017-11-17 12:48:39:290     1 -2.140925 -0.205045 -0.001313     22.97
*2017-11-17 12:48:39:290     1    -38129   -704193   6266706     22970
 2017-11-17 12:48:39:290     2 -2.120711  0.167234  0.001544     22.96
*2017-11-17 12:48:39:290     2    -73425    185333   5976872     22959
 2017-11-17 12:48:39:290     3 -2.093517  0.099619 -0.002001     23.02
*2017-11-17 12:48:39:290     3    -77145    209319   6055651     23023
 2017-11-17 12:48:39:290     4 -2.359926 -0.515130  0.027402     22.86
*2017-11-17 12:48:39:290     4   -136137  -1552647   6964811     22858
 2017-11-17 12:48:39:290     5 -2.081948 -0.024235  0.000111     23.10
*2017-11-17 12:48:39:290     5    -60799   -158247   5969346     23101
 2017-11-17 12:48:39:290     6 -2.106169 -0.132935 -0.002769     22.94
*2017-11-17 12:48:39:290     6    -86439   -477428   6025664     22938
 2017-11-17 12:48:39:290     7 -2.162217  0.246883  0.002361     22.96
*2017-11-17 12:48:39:290     7    -67510    652064   6319436     22959
 2017-11-17 12:48:39:290     8 -2.220885  0.327196 -0.003937     23.00
*2017-11-17 12:48:39:290     8    -29549    884437   6417850     22997
 2017-11-17 12:48:39:290     9 -2.267271 -0.371556  0.002108     22.91
*2017-11-17 12:48:39:290     9    -39110  -1078691   6507363     22912
 2017-11-17 12:48:39:290    10 -2.517225 -0.543350 -0.003540     22.78
*2017-11-17 12:48:39:290    10    -16443  -1546618   7487430     22780
 2017-11-17 12:48:39:290    11 -2.592800  0.583477  0.007388     22.90
*2017-11-17 12:48:39:290    11    -54597   1460599   7565013     22898
 2017-11-17 12:48:39:290    12 -2.087489 -0.058181 -0.000319     23.02
*2017-11-17 12:48:39:290    12    -20207   -290257   6038730     23017
 2017-11-17 12:48:39:290    13 -2.080882  0.005169  0.000309     23.10
*2017-11-17 12:48:39:290    13      1726    -92389   5965131     23103
 2017-11-17 12:48:39:290    14 -2.308750  0.406719  0.001852     22.93
*2017-11-17 12:48:39:290    14    -89281   1029115   6556141     22929
 2017-11-17 12:48:39:290    15 -2.193846 -0.281352  0.001229     22.83
*2017-11-17 12:48:39:290    15     26983   -871332   6371650     22834
 2017-11-17 12:48:39:290    16 -2.430329  0.492412  0.009644     22.95
*2017-11-17 12:48:39:290    16   -101035   1304234   7073361     22945
 2017-11-17 12:48:41:291     1 -2.140933 -0.205042 -0.001346     22.97
*2017-11-17 12:48:41:291     1    -38041   -704185   6266731     22970
 2017-11-17 12:48:41:291     2 -2.120698  0.167248  0.001600     22.96
*2017-11-17 12:48:41:291     2    -73585    185371   5976835     22958
 2017-11-17 12:48:41:291     3 -2.093498  0.099609 -0.001961     23.02
*2017-11-17 12:48:41:291     3    -77256    209295   6055597     23022
 2017-11-17 12:48:41:291     4 -2.359904 -0.515149  0.027412     22.86
*2017-11-17 12:48:41:291     4   -136165  -1552699   6964743     22858
 2017-11-17 12:48:41:291     5 -2.081974 -0.024204  0.000129     23.10
*2017-11-17 12:48:41:291     5    -60848   -158162   5969422     23102
 2017-11-17 12:48:41:291     6 -2.106189 -0.132937 -0.002744     22.94
*2017-11-17 12:48:41:291     6    -86508   -477435   6025721     22939
 2017-11-17 12:48:41:291     7 -2.162195  0.246883  0.002365     22.96
*2017-11-17 12:48:41:291     7    -67523    652065   6319368     22959
 2017-11-17 12:48:41:291     8 -2.220905  0.327205 -0.003943     23.00
*2017-11-17 12:48:41:291     8    -29533    884463   6417913     22997
 2017-11-17 12:48:41:291     9 -2.267223 -0.371551  0.002111     22.91
*2017-11-17 12:48:41:291     9    -39118  -1078676   6507214     22913
 2017-11-17 12:48:41:291    10 -2.517228 -0.543341 -0.003541     22.78
*2017-11-17 12:48:41:291    10    -16442  -1546595   7487439     22780
 2017-11-17 12:48:41:291    11 -2.592854  0.583466  0.007404     22.90
*2017-11-17 12:48:41:291    11    -54639   1460565   7565180     22899
 2017-11-17 12:48:41:291    12 -2.087464 -0.058190 -0.000312     23.02
*2017-11-17 12:48:41:291    12    -20226   -290280   6038657     23016
 2017-11-17 12:48:41:291    13 -2.080898  0.005139  0.000276     23.10
*2017-11-17 12:48:41:291    13      1821    -92475   5965180     23103
 2017-11-17 12:48:41:291    14 -2.308745  0.406719  0.001821     22.93
*2017-11-17 12:48:41:291    14    -89195   1029115   6556122     22930
 2017-11-17 12:48:41:291    15 -2.193869 -0.281387  0.001193     22.83
*2017-11-17 12:48:41:291    15     27084   -871435   6371726     22833
 2017-11-17 12:48:41:291    16 -2.430304  0.492423  0.009660     22.95
*2017-11-17 12:48:41:291    16   -101079   1304266   7073282     22945
