 2017-11-17 12:53:16:337     7 -2.470618  0.008100  0.010172     22.95
*2017-11-17 12:53:16:337     7    -90892    -24459   7290519     22949
 2017-11-17 12:53:16:337     8 -2.470070  0.011002  0.002834     22.99
*2017-11-17 12:53:16:337     8    -32172     -7469   7196395     22989
 2017-11-17 12:53:16:337     9 -2.469991 -0.002227  0.009714     22.91
*2017-11-17 12:53:16:337     9    -61145    -90428   7122933     22914
 2017-11-17 12:53:16:337    10 -2.468542  0.009325  0.003908     22.78
*2017-11-17 12:53:16:337    10    -42274    -29443   7318372     22777
 2017-11-17 12:53:16:337    11 -2.466329 -0.002682  0.014487     22.89
*2017-11-17 12:53:16:337    11    -44863   -146322   7141920     22894
 2017-11-17 12:53:16:337    12 -2.469868  0.016160  0.006799     23.00
*2017-11-17 12:53:16:337    12    -40680   -116429   7223114     22999
 2017-11-17 12:53:16:337    13 -2.469109  0.011317  0.008103     23.08
*2017-11-17 12:53:16:337    13    -15258    -98758   7157536     23077
 2017-11-17 12:53:16:337    14 -2.470884  0.006210  0.009078     22.93
*2017-11-17 12:53:16:337    14   -101849    -63612   7043519     22926
 2017-11-17 12:53:16:337    15 -2.468996  0.007522  0.008830     22.83
*2017-11-17 12:53:16:337    15     17883    -74768   7224267     22829
 2017-11-17 12:53:16:337    16 -2.471185  0.001637  0.016853     22.94
*2017-11-17 12:53:16:337    16    -92990    -52610   7210484     22944
 2017-11-17 12:53:18:338     1 -2.469750  0.008576  0.005570     22.96
*2017-11-17 12:53:18:338     1    -66338   -126727   7289779     22963
 2017-11-17 12:53:18:338     2 -2.470961  0.000656  0.009187     22.95
*2017-11-17 12:53:18:338     2    -91285   -317548   7037889     22946
 2017-11-17 12:53:18:338     3 -2.470120  0.003094  0.005142     23.01
*2017-11-17 12:53:18:338     3   -116537    -69281   7218242     23010
 2017-11-17 12:53:18:338     4 -2.469783 -0.059839  0.022986     22.85
*2017-11-17 12:53:18:338     4   -118305   -278583   7293284     22854
 2017-11-17 12:53:18:338     5 -2.469934  0.004597 -0.005850     23.09
*2017-11-17 12:53:18:338     5    -51439   -100162   7155522     23085
 2017-11-17 12:53:18:338     6 -2.469949  0.009183  0.004395     22.93
*2017-11-17 12:53:18:338     6   -119105   -107148   7132250     22926
 2017-11-17 12:53:18:338     7 -2.470595  0.008121  0.010196     22.95
*2017-11-17 12:53:18:338     7    -90960    -24397   7290445     22949
 2017-11-17 12:53:18:338     8 -2.470065  0.010962  0.002835     22.99
*2017-11-17 12:53:18:338     8    -32172     -7581   7196377     22990
 2017-11-17 12:53:18:338     9 -2.469963 -0.002206  0.009740     22.91
*2017-11-17 12:53:18:338     9    -61216    -90370   7122847     22914
 2017-11-17 12:53:18:338    10 -2.468524  0.009351  0.003885     22.78
*2017-11-17 12:53:18:338    10    -42213    -29373   7318311     22778
 2017-11-17 12:53:18:338    11 -2.466345 -0.002666  0.014491     22.89
*2017-11-17 12:53:18:338    11    -44873   -146279   7141972     22893
 2017-11-17 12:53:18:338    12 -2.469824  0.016212  0.006821     23.00
*2017-11-17 12:53:18:338    12    -40743   -116283   7222980     22999
 2017-11-17 12:53:18:338    13 -2.469088  0.011292  0.008138     23.08
*2017-11-17 12:53:18:338    13    -15354    -98827   7157471     23077
 2017-11-17 12:53:18:338    14 -2.470868  0.006194  0.009113     22.93
*2017-11-17 12:53:18:338    14   -101947    -63655   7043473     22925
 2017-11-17 12:53:18:338    15 -2.468977  0.007527  0.008802     22.83
*2017-11-17 12:53:18:338    15     17960    -74755   7224208     22828
 2017-11-17 12:53:18:338    16 -2.471184  0.001618  0.016854     22.94
*2017-11-17 12:53:18:338    16    -92992    -52663   7210485     22943
