 2017-11-17 12:46:15:975    10 -1.140562 -0.833386 -0.005823     22.79
*2017-11-17 12:46:15:975    10      2938  -2316619   3280181     22788
 2017-11-17 12:46:15:975    11 -1.086099  0.928272 -0.001688     22.89
*2017-11-17 12:46:15:975    11    -51528   2520541   3056846     22892
 2017-11-17 12:46:15:975    12 -1.330953 -0.085730 -0.002641     23.02
*2017-11-17 12:46:15:975    12    -10353   -311837   3770792     23019
 2017-11-17 12:46:15:975    13 -1.332012  0.003005 -0.002339     23.11
*2017-11-17 12:46:15:975    13      3748    -53677   3743714     23106
 2017-11-17 12:46:15:975    14 -1.254410  0.586948 -0.002304     22.93
*2017-11-17 12:46:15:975    14    -55535   1561338   3462928     22929
 2017-11-17 12:46:15:975    15 -1.300043 -0.394190 -0.002166     22.83
*2017-11-17 12:46:15:975    15     15489  -1148206   3686187     22834
 2017-11-17 12:46:15:975    16 -1.195425  0.740587  0.001114     22.94
*2017-11-17 12:46:15:975    16    -73929   2033552   3352238     22939
 2017-11-17 12:46:17:976     1 -1.316793 -0.284173 -0.003468     22.96
*2017-11-17 12:46:17:976     1    -16742   -871821   3768691     22964
 2017-11-17 12:46:17:976     2 -1.323192  0.231848 -0.001516     22.96
*2017-11-17 12:46:17:976     2    -50388    468107   3644314     22962
 2017-11-17 12:46:17:976     3 -1.329246  0.136739 -0.003906     23.02
*2017-11-17 12:46:17:976     3    -41284    339102   3762308     23015
 2017-11-17 12:46:17:976     4 -1.206548 -0.695032  0.022348     22.86
*2017-11-17 12:46:17:976     4   -104757  -2003847   3465242     22861
 2017-11-17 12:46:17:976     5 -1.332482 -0.038879  0.001544     23.10
*2017-11-17 12:46:17:976     5    -47492   -160134   3744030     23096
 2017-11-17 12:46:17:976     6 -1.326085 -0.183648 -0.004541     22.93
*2017-11-17 12:46:17:976     6    -50908   -571650   3713704     22935
 2017-11-17 12:46:17:976     7 -1.309960  0.340036 -0.001266     22.96
*2017-11-17 12:46:17:976     7    -41124    932795   3738050     22965
 2017-11-17 12:46:17:976     8 -1.288133  0.456703 -0.005347     23.00
*2017-11-17 12:46:17:976     8    -27452   1267985   3621409     23000
 2017-11-17 12:46:17:976     9 -1.270760 -0.522970 -0.002034     22.91
*2017-11-17 12:46:17:976     9    -19020  -1449880   3552701     22912
 2017-11-17 12:46:17:976    10 -1.140541 -0.833443 -0.005824     22.79
*2017-11-17 12:46:17:976    10      2941  -2316779   3280123     22787
 2017-11-17 12:46:17:976    11 -1.086089  0.928219 -0.001681     22.89
*2017-11-17 12:46:17:976    11    -51544   2520392   3056817     22892
 2017-11-17 12:46:17:976    12 -1.330958 -0.085735 -0.002643     23.02
*2017-11-17 12:46:17:976    12    -10347   -311851   3770808     23018
 2017-11-17 12:46:17:976    13 -1.332001  0.003030 -0.002358     23.11
*2017-11-17 12:46:17:976    13      3798    -53607   3743682     23105
 2017-11-17 12:46:17:976    14 -1.254417  0.586945 -0.002294     22.93
*2017-11-17 12:46:17:976    14    -55564   1561328   3462947     22930
 2017-11-17 12:46:17:976    15 -1.300044 -0.394181 -0.002096     22.83
*2017-11-17 12:46:17:976    15     15295  -1148175   3686189     22834
 2017-11-17 12:46:17:976    16 -1.195430  0.740545  0.001138     22.94
*2017-11-17 12:46:17:976    16    -73993   2033434   3352256     22939
 2017-11-17 12:46:19:976     1 -1.316766 -0.284200 -0.003435     22.96
*2017-11-17 12:46:19:976     1    -16832   -871895   3768613     22964
 2017-11-17 12:46:19:976     2 -1.323168  0.231846 -0.001473     22.96
*2017-11-17 12:46:19:976     2    -50508    468104   3644246     22962
 2017-11-17 12:46:19:976     3 -1.329232  0.136730 -0.003874     23.02
*2017-11-17 12:46:19:976     3    -41375    339082   3762267     23015
 2017-11-17 12:46:19:976     4 -1.206455 -0.695023  0.022371     22.86
*2017-11-17 12:46:19:976     4   -104819  -2003818   3464971     22859
 2017-11-17 12:46:19:976     5 -1.332470 -0.038847  0.001527     23.10
*2017-11-17 12:46:19:976     5    -47444   -160047   3743994     23096
 2017-11-17 12:46:19:976     6 -1.326043 -0.183665 -0.004468     22.93
*2017-11-17 12:46:19:976     6    -51104   -571692   3713583     22934
 2017-11-17 12:46:19:976     7 -1.309967  0.340039 -0.001245     22.97
*2017-11-17 12:46:19:976     7    -41182    932804   3738070     22966
 2017-11-17 12:46:19:976     8 -1.288108  0.456663 -0.005375     23.00
*2017-11-17 12:46:19:976     8    -27371   1267872   3621337     23000
 2017-11-17 12:46:19:976     9 -1.270764 -0.522954 -0.002046     22.91
*2017-11-17 12:46:19:976     9    -18987  -1449837   3552712     22911
 2017-11-17 12:46:19:976    10 -1.140509 -0.833447 -0.005831     22.79
*2017-11-17 12:46:19:976    10      2959  -2316790   3280027     22787
 2017-11-17 12:46:19:976    11 -1.086083  0.928267 -0.001693     22.89
*2017-11-17 12:46:19:976    11    -51516   2520527   3056801     22893
 2017-11-17 12:46:19:976    12 -1.330970 -0.085732 -0.002595     23.02
*2017-11-17 12:46:19:976    12    -10478   -311842   3770847     23017
 2017-11-17 12:46:19:976    13 -1.332032  0.003017 -0.002329     23.10
*2017-11-17 12:46:19:976    13      3719    -53643   3743774     23104
 2017-11-17 12:46:19:976    14 -1.254418  0.586929 -0.002298     22.93
*2017-11-17 12:46:19:976    14    -55551   1561285   3462951     22929
 2017-11-17 12:46:19:976    15 -1.300000 -0.394200 -0.002137     22.83
*2017-11-17 12:46:19:976    15     15408  -1148229   3686060     22834
 2017-11-17 12:46:19:976    16 -1.195450  0.740561  0.001155     22.94
*2017-11-17 12:46:19:976    16    -74040   2033476   3352311     22940
