*2017-11-17 12:50:43:506     4   -114592   -178441   7503506     22855
 2017-11-17 12:50:43:506     5 -2.448959  0.002645 -0.004289     23.10
*2017-11-17 12:50:43:506     5    -55405   -104326   7090537     23096
 2017-11-17 12:50:43:506     6 -2.460408 -0.008452  0.002719     22.94
*2017-11-17 12:50:43:506     6   -114121   -155241   7103109     22936
 2017-11-17 12:50:43:506     7 -2.481930  0.022342  0.008871     22.95
*2017-11-17 12:50:43:506     7    -87640     14966   7326179     22949
 2017-11-17 12:50:43:506     8 -2.501157  0.015435  0.001672     22.99
*2017-11-17 12:50:43:506     8    -29150      4261   7293109     22988
 2017-11-17 12:50:43:506     9 -2.514417  0.000344  0.008729     22.91
*2017-11-17 12:50:43:506     9    -58618    -85523   7260387     22913
 2017-11-17 12:50:43:506    10 -2.554242  0.118244  0.003706     22.78
*2017-11-17 12:50:43:506    10    -43273    265163   7589090     22777
 2017-11-17 12:50:43:506    11 -2.558495 -0.165958  0.014968     22.90
*2017-11-17 12:50:43:506    11    -37875   -600042   7428112     22900
 2017-11-17 12:50:43:506    12 -2.451485  0.005084  0.005084     23.00
*2017-11-17 12:50:43:506    12    -35833   -145109   7165100     23005
 2017-11-17 12:50:43:506    13 -2.447623  0.008887  0.006289     23.09
*2017-11-17 12:50:43:506    13    -10410   -104296   7090332     23089
 2017-11-17 12:50:43:506    14 -2.523436 -0.013994  0.008367     22.93
*2017-11-17 12:50:43:506    14   -100399   -120369   7203400     22925
 2017-11-17 12:50:43:506    15 -2.492114 -0.006939  0.007497     22.83
*2017-11-17 12:50:43:506    15     21955   -116481   7297608     22830
 2017-11-17 12:50:43:506    16 -2.543200 -0.067309  0.016726     22.94
*2017-11-17 12:50:43:506    16    -89726   -244374   7438913     22942
 2017-11-17 12:50:45:507     1 -2.474498 -0.011247  0.004082     22.97
*2017-11-17 12:50:45:507     1    -61793   -182672   7304940     22970
 2017-11-17 12:50:45:507     2 -2.466424  0.015566  0.007694     22.95
*2017-11-17 12:50:45:507     2    -87902   -276233   7023502     22946
 2017-11-17 12:50:45:507     3 -2.454529  0.013139  0.003522     23.01
*2017-11-17 12:50:45:507     3   -110741    -41379   7169569     23014
 2017-11-17 12:50:45:507     4 -2.536734 -0.022633  0.021544     22.85
*2017-11-17 12:50:45:507     4   -114584   -178344   7503486     22854
 2017-11-17 12:50:45:507     5 -2.448943  0.002684 -0.004256     23.10
*2017-11-17 12:50:45:507     5    -55497   -104216   7090485     23096
 2017-11-17 12:50:45:507     6 -2.460415 -0.008410  0.002719     22.94
*2017-11-17 12:50:45:507     6   -114123   -155125   7103129     22936
 2017-11-17 12:50:45:507     7 -2.481919  0.022392  0.008850     22.95
*2017-11-17 12:50:45:507     7    -87584     15104   7326142     22949
 2017-11-17 12:50:45:507     8 -2.501195  0.015404  0.001705     22.99
*2017-11-17 12:50:45:507     8    -29239      4176   7293230     22988
 2017-11-17 12:50:45:507     9 -2.514430  0.000313  0.008705     22.91
*2017-11-17 12:50:45:507     9    -58553    -85610   7260432     22912
 2017-11-17 12:50:45:507    10 -2.554222  0.118194  0.003705     22.78
*2017-11-17 12:50:45:507    10    -43268    265026   7589033     22776
 2017-11-17 12:50:45:507    11 -2.558484 -0.165977  0.014961     22.90
*2017-11-17 12:50:45:507    11    -37854   -600093   7428077     22900
 2017-11-17 12:50:45:507    12 -2.451513  0.005102  0.005086     23.00
*2017-11-17 12:50:45:507    12    -35841   -145061   7165191     23005
 2017-11-17 12:50:45:507    13 -2.447618  0.008862  0.006293     23.09
*2017-11-17 12:50:45:507    13    -10418   -104364   7090313     23090
 2017-11-17 12:50:45:507    14 -2.523404 -0.014016  0.008324     22.92
*2017-11-17 12:50:45:507    14   -100279   -120429   7203303     22924
 2017-11-17 12:50:45:507    15 -2.492131 -0.006924  0.007482     22.83
*2017-11-17 12:50:45:507    15     21997   -116443   7297661     22830
 2017-11-17 12:50:45:507    16 -2.543220 -0.067347  0.016705     22.94
*2017-11-17 12:50:45:507    16    -89668   -244481   7438981     22941
 2017-11-17 12:50:47:508     1 -2.474503 -0.011244  0.004051     22.97
*2017-11-17 12:50:47:508     1    -61707   -182665   7304956     22970
 2017-11-17 12:50:47:508     2 -2.466435  0.015584  0.007687     22.95
*2017-11-17 12:50:47:508     2    -87886   -276187   7023534     22946
 2017-11-17 12:50:47:508     3 -2.454478  0.013127  0.003513     23.01
*2017-11-17 12:50:47:508     3   -110715    -41409   7169409     23014
 2017-11-17 12:50:47:508     4 -2.536692 -0.022656  0.021533     22.85
*2017-11-17 12:50:47:508     4   -114552   -178405   7503353     22854
 2017-11-17 12:50:47:508     5 -2.448949  0.002653 -0.004299     23.10
*2017-11-17 12:50:47:508     5    -55378   -104304   7090505     23096
 2017-11-17 12:50:47:508     6 -2.460402 -0.008407  0.002729     22.94
*2017-11-17 12:50:47:508     6   -114148   -155117   7103089     22936
 2017-11-17 12:50:47:508     7 -2.481915  0.022345  0.008879     22.95
*2017-11-17 12:50:47:508     7    -87663     14974   7326138     22947
 2017-11-17 12:50:47:508     8 -2.501155  0.015418  0.001681     22.99
*2017-11-17 12:50:47:508     8    -29173      4214   7293105     22988
 2017-11-17 12:50:47:508     9 -2.514401  0.000290  0.008736     22.91
*2017-11-17 12:50:47:508     9    -58637    -85668   7260342     22912
 2017-11-17 12:50:47:508    10 -2.554219  0.118239  0.003725     22.78
*2017-11-17 12:50:47:508    10    -43324    265149   7589022     22776
 2017-11-17 12:50:47:508    11 -2.558534 -0.165984  0.014986     22.90
*2017-11-17 12:50:47:508    11    -37924   -600116   7428235     22900
 2017-11-17 12:50:47:508    12 -2.451508  0.005102  0.005088     23.00
*2017-11-17 12:50:47:508    12    -35846   -145060   7165174     23005
 2017-11-17 12:50:47:508    13 -2.447647  0.008905  0.006324     23.09
*2017-11-17 12:50:47:508    13    -10506   -104246   7090406     23089
 2017-11-17 12:50:47:508    14 -2.523408 -0.013981  0.008329     22.93
*2017-11-17 12:50:47:508    14   -100293   -120333   7203313     22925
 2017-11-17 12:50:47:508    15 -2.492126 -0.006938  0.007500     22.83
*2017-11-17 12:50:47:508    15     21947   -116478   7297641     22831
 2017-11-17 12:50:47:508    16 -2.543172 -0.067333  0.016688     22.94
*2017-11-17 12:50:47:508    16    -89623   -244440   7438828     22941
 2017-11-17 12:50:49:509     1 -2.474520 -0.011243  0.004088     22.97
*2017-11-17 12:50:49:509     1    -61810   -182663   7305009     22970
 2017-11-17 12:50:49:509     2 -2.466498  0.015610  0.007688     22.95
*2017-11-17 12:50:49:509     2    -87890   -276124   7023728     22946
 2017-11-17 12:50:49:509     3 -2.454473  0.013073  0.003509     23.01
*2017-11-17 12:50:49:509     3   -110708    -41557   7169392     23014
 2017-11-17 12:50:49:509     4 -2.536766 -0.022636  0.021548     22.86
*2017-11-17 12:50:49:509     4   -114594   -178352   7503583     22855
 2017-11-17 12:50:49:509     5 -2.448963  0.002629 -0.004283     23.10
*2017-11-17 12:50:49:509     5    -55422   -104370   7090549     23096
 2017-11-17 12:50:49:509     6 -2.460416 -0.008432  0.002695     22.93
*2017-11-17 12:50:49:509     6   -114058   -155188   7103140     22934
 2017-11-17 12:50:49:509     7 -2.481962  0.022375  0.008901     22.95
*2017-11-17 12:50:49:509     7    -87723     15059   7326286     22948
 2017-11-17 12:50:49:509     8 -2.501189  0.015467  0.001686     22.99
*2017-11-17 12:50:49:509     8    -29191      4350   7293213     22987
 2017-11-17 12:50:49:509     9 -2.514396  0.000281  0.008730     22.91
*2017-11-17 12:50:49:509     9    -58621    -85693   7260328     22912
 2017-11-17 12:50:49:509    10 -2.554273  0.118228  0.003717     22.78
*2017-11-17 12:50:49:509    10    -43301    265117   7589194     22776
 2017-11-17 12:50:49:509    11 -2.558554 -0.165960  0.014996     22.90
*2017-11-17 12:50:49:509    11    -37950   -600052   7428304     22899
 2017-11-17 12:50:49:509    12 -2.451494  0.005060  0.005067     23.00
*2017-11-17 12:50:49:509    12    -35787   -145175   7165128     23005
 2017-11-17 12:50:49:509    13 -2.447653  0.008891  0.006294     23.09
*2017-11-17 12:50:49:509    13    -10422   -104285   7090425     23089
 2017-11-17 12:50:49:509    14 -2.523429 -0.013997  0.008331     22.92
*2017-11-17 12:50:49:509    14   -100298   -120378   7203382     22924
 2017-11-17 12:50:49:509    15 -2.492111 -0.006940  0.007469     22.83
*2017-11-17 12:50:49:509    15     22032   -116486   7297594     22831
 2017-11-17 12:50:49:509    16 -2.543210 -0.067321  0.016735     22.94
*2017-11-17 12:50:49:509    16    -89752   -244408   7438949     22941
