 2017-11-17 13:09:55:617    16 -0.178932 -0.117543  0.001358     23.00
*2017-11-17 13:09:55:617    16       -38   -323993    499259     23005
 2017-11-17 13:09:57:617     1 -0.244735  0.064383  0.000395     23.18
*2017-11-17 13:09:57:617     1     -9235    168419    683270     23182
 2017-11-17 13:09:57:617     2 -0.251112 -0.054713  0.001047     23.02
*2017-11-17 13:09:57:617     2     -7358   -178329    680820     23024
 2017-11-17 13:09:57:617     3 -0.259743 -0.033454  0.000569     23.07
*2017-11-17 13:09:57:617     3    -19453    -92446    718207     23075
 2017-11-17 13:09:57:617     4 -0.193227  0.106482 -0.001313     23.08
*2017-11-17 13:09:57:617     4       632    294584    537778     23080
 2017-11-17 13:09:57:617     5 -0.263996  0.011811 -0.000324     23.15
*2017-11-17 13:09:57:617     5     -8215     27346    726797     23153
 2017-11-17 13:09:57:617     6 -0.255809  0.044052  0.000469     23.15
*2017-11-17 13:09:57:617     6    -15115    109540    702137     23152
 2017-11-17 13:09:57:617     7 -0.238420 -0.073656  0.001131     23.02
*2017-11-17 13:09:57:617     7    -12267   -208605    668117     23018
 2017-11-17 13:09:57:617     8 -0.221846 -0.090735  0.000271     23.05
*2017-11-17 13:09:57:617     8      1442   -254139    617003     23046
 2017-11-17 13:09:57:617     9 -0.211868  0.097940  0.000779     23.12
*2017-11-17 13:09:57:617     9     -8298    259659    577166     23124
 2017-11-17 13:09:57:617    10 -0.166361  0.121240  0.000238     23.01
*2017-11-17 13:09:57:617    10     -5655    330155    465899     23008
 2017-11-17 13:09:57:617    11 -0.154141 -0.125062  0.001084     22.90
*2017-11-17 13:09:57:617    11      2607   -349275    419869     22897
 2017-11-17 13:09:57:617    12 -0.262322  0.023281  0.000764     23.11
*2017-11-17 13:09:57:617    12     -8454     48302    726309     23110
 2017-11-17 13:09:57:617    13 -0.264623  0.000620  0.001061     23.21
*2017-11-17 13:09:57:617    13     -5399     -5378    729159     23209
 2017-11-17 13:09:57:617    14 -0.201654 -0.105911  0.000717     22.98
*2017-11-17 13:09:57:617    14     -7606   -289976    545824     22975
 2017-11-17 13:09:57:617    15 -0.229924  0.082580  0.000900     23.05
*2017-11-17 13:09:57:617    15      1007    227325    634792     23047
 2017-11-17 13:09:57:617    16 -0.178936 -0.117604  0.001379     23.00
*2017-11-17 13:09:57:617    16       -91   -324160    499269     23005
 2017-11-17 13:09:59:619     1 -0.244786  0.064393  0.000424     23.18
*2017-11-17 13:09:59:619     1     -9314    168446    683413     23182
 2017-11-17 13:09:59:619     2 -0.251124 -0.054744  0.001018     23.02
*2017-11-17 13:09:59:619     2     -7274   -178416    680851     23025
 2017-11-17 13:09:59:619     3 -0.259729 -0.033436  0.000560     23.07
*2017-11-17 13:09:59:619     3    -19426    -92397    718168     23075
 2017-11-17 13:09:59:619     4 -0.193216  0.106481 -0.001301     23.08
*2017-11-17 13:09:59:619     4       598    294581    537748     23081
 2017-11-17 13:09:59:619     5 -0.264004  0.011825 -0.000332     23.15
*2017-11-17 13:09:59:619     5     -8192     27386    726820     23154
 2017-11-17 13:09:59:619     6 -0.255826  0.044026  0.000518     23.15
*2017-11-17 13:09:59:619     6    -15249    109468    702184     23151
 2017-11-17 13:09:59:619     7 -0.238464 -0.073668  0.001091     23.02
*2017-11-17 13:09:59:619     7    -12156   -208639    668239     23018
 2017-11-17 13:09:59:619     8 -0.221866 -0.090762  0.000329     23.05
*2017-11-17 13:09:59:619     8      1281   -254214    617062     23045
 2017-11-17 13:09:59:619     9 -0.211823  0.097913  0.000763     23.12
*2017-11-17 13:09:59:619     9     -8255    259589    577043     23124
 2017-11-17 13:09:59:619    10 -0.166387  0.121177  0.000264     23.01
*2017-11-17 13:09:59:619    10     -5726    329985    465973     23008
 2017-11-17 13:09:59:619    11 -0.154122 -0.125058  0.001106     22.90
*2017-11-17 13:09:59:619    11      2546   -349264    419817     22897
 2017-11-17 13:09:59:619    12 -0.262334  0.023270  0.000739     23.11
*2017-11-17 13:09:59:619    12     -8385     48269    726343     23110
 2017-11-17 13:09:59:619    13 -0.264634  0.000628  0.001040     23.21
*2017-11-17 13:09:59:619    13     -5341     -5355    729191     23208
 2017-11-17 13:09:59:619    14 -0.201665 -0.105907  0.000750     22.98
*2017-11-17 13:09:59:619    14     -7697   -289962    545855     22975
 2017-11-17 13:09:59:619    15 -0.229883  0.082585  0.000950     23.05
*2017-11-17 13:09:59:619    15       870    227344    634679     23048
 2017-11-17 13:09:59:619    16 -0.178946 -0.117623  0.001372     23.00
*2017-11-17 13:09:59:619    16       -70   -324212    499299     23005
