*2017-11-17 13:02:18:174     6   -103942    355803   5650467     22958
 2017-11-17 13:02:18:174     7 -2.037568 -0.276555  0.009240     23.00
*2017-11-17 13:02:18:174     7    -78449   -809061   5946477     23001
 2017-11-17 13:02:18:174     8 -2.090979 -0.368937  0.002994     23.04
*2017-11-17 13:02:18:174     8    -13344  -1064229   6043417     23042
 2017-11-17 13:02:18:174     9 -2.120327  0.434867  0.009476     22.93
*2017-11-17 13:02:18:174     9    -61017   1105023   6051458     22935
 2017-11-17 13:02:18:174    10 -2.347628  0.689539  0.005163     22.78
*2017-11-17 13:02:18:174    10    -55955   1844617   6923244     22784
 2017-11-17 13:02:18:174    11 -2.450414 -0.737294  0.015614     22.93
*2017-11-17 13:02:18:174    11    -14943  -2177667   7074887     22932
 2017-11-17 13:02:18:174    12 -1.967845  0.092607  0.006177     23.02
*2017-11-17 13:02:18:174    12    -39892    125979   5678753     23020
 2017-11-17 13:02:18:174    13 -1.963451  0.011610  0.007468     23.11
*2017-11-17 13:02:18:174    13    -19632    -67106   5611131     23112
 2017-11-17 13:02:18:174    14 -2.169000 -0.480654  0.008421     22.98
*2017-11-17 13:02:18:174    14    -82400  -1374323   6132515     22977
 2017-11-17 13:02:18:174    15 -2.055057  0.340792  0.008589     22.86
*2017-11-17 13:02:18:174    15     12809    879588   5937197     22857
 2017-11-17 13:02:18:174    16 -2.283131 -0.604875  0.016335     22.99
*2017-11-17 13:02:18:174    16    -57755  -1725772   6640850     22990
 2017-11-17 13:02:20:175     1 -2.011045  0.250509  0.005187     22.99
*2017-11-17 13:02:20:175     1    -66227    583045   5861318     22993
 2017-11-17 13:02:20:175     2 -1.999601 -0.195425  0.008132     22.99
*2017-11-17 13:02:20:175     2    -68085   -787814   5628921     22993
 2017-11-17 13:02:20:175     3 -1.975567 -0.112223  0.004778     23.05
*2017-11-17 13:02:20:175     3   -108614   -363116   5695130     23052
 2017-11-17 13:02:20:175     4 -2.225973  0.498157  0.006675     22.87
*2017-11-17 13:02:20:175     4    -63835   1300381   6513558     22867
 2017-11-17 13:02:20:175     5 -1.964473  0.039029 -0.004133     23.12
*2017-11-17 13:02:20:175     5    -46203     24248   5615121     23116
 2017-11-17 13:02:20:175     6 -1.982908  0.166453  0.004508     22.96
*2017-11-17 13:02:20:175     6   -103903    355765   5650429     22958
 2017-11-17 13:02:20:175     7 -2.037543 -0.276568  0.009250     23.00
*2017-11-17 13:02:20:175     7    -78477   -809095   5946403     23001
 2017-11-17 13:02:20:175     8 -2.090961 -0.368965  0.002951     23.04
*2017-11-17 13:02:20:175     8    -13221  -1064307   6043362     23042
 2017-11-17 13:02:20:175     9 -2.120293  0.434841  0.009443     22.94
*2017-11-17 13:02:20:175     9    -60925   1104953   6051353     22936
 2017-11-17 13:02:20:175    10 -2.347604  0.689520  0.005200     22.78
*2017-11-17 13:02:20:175    10    -56054   1844567   6923175     22783
 2017-11-17 13:02:20:175    11 -2.450406 -0.737311  0.015630     22.93
*2017-11-17 13:02:20:175    11    -14987  -2177715   7074862     22932
 2017-11-17 13:02:20:175    12 -1.967837  0.092561  0.006198     23.02
*2017-11-17 13:02:20:175    12    -39949    125857   5678728     23020
 2017-11-17 13:02:20:175    13 -1.963464  0.011595  0.007442     23.11
*2017-11-17 13:02:20:175    13    -19558    -67149   5611167     23113
 2017-11-17 13:02:20:175    14 -2.169014 -0.480650  0.008409     22.98
*2017-11-17 13:02:20:175    14    -82367  -1374313   6132558     22977
 2017-11-17 13:02:20:175    15 -2.055043  0.340792  0.008595     22.86
*2017-11-17 13:02:20:175    15     12791    879587   5937152     22858
 2017-11-17 13:02:20:175    16 -2.283149 -0.604874  0.016359     22.99
*2017-11-17 13:02:20:175    16    -57819  -1725768   6640907     22990
