*2017-11-17 12:59:49:029     4   -118136   -316590   7640639     22862
 2017-11-17 12:59:49:029     5 -2.430546  0.010263 -0.003799     23.09
*2017-11-17 12:59:49:029     5    -56384    -82030   7033610     23093
 2017-11-17 12:59:49:029     6 -2.445780  0.037414  0.002880     22.94
*2017-11-17 12:59:49:029     6   -114418    -27967   7057473     22936
 2017-11-17 12:59:49:029     7 -2.478600 -0.026451  0.008137     22.98
*2017-11-17 12:59:49:029     7    -85029   -121385   7316533     22977
 2017-11-17 12:59:49:029     8 -2.510064 -0.018119  0.000538     23.02
*2017-11-17 12:59:49:029     8    -24266    -89817   7321871     23021
 2017-11-17 12:59:49:029     9 -2.532236  0.022173  0.008260     22.92
*2017-11-17 12:59:49:029     9    -57468    -27562   7315367     22920
 2017-11-17 12:59:49:029    10 -2.643267 -0.067212  0.002086     22.79
*2017-11-17 12:59:49:029    10    -36557   -244075   7879694     22785
 2017-11-17 12:59:49:029    11 -2.674142  0.133995  0.012251     22.91
*2017-11-17 12:59:49:029    11    -44260    216230   7809125     22913
 2017-11-17 12:59:49:029    12 -2.433710  0.031835  0.005191     23.01
*2017-11-17 12:59:49:029    12    -36493    -71563   7110155     23009
 2017-11-17 12:59:49:029    13 -2.429105  0.012657  0.006364     23.09
*2017-11-17 12:59:49:029    13    -11114    -92615   7032424     23091
 2017-11-17 12:59:49:029    14 -2.551779 -0.001408  0.006898     22.96
*2017-11-17 12:59:49:029    14    -97200    -87469   7289895     22956
 2017-11-17 12:59:49:029    15 -2.493717  0.044301  0.007265     22.84
*2017-11-17 12:59:49:029    15     23426     26877   7301930     22837
 2017-11-17 12:59:49:029    16 -2.603098  0.042355  0.014871     22.97
*2017-11-17 12:59:49:029    16    -91427     55757   7626457     22970
 2017-11-17 12:59:51:030     1 -2.465997  0.044919  0.003994     22.97
*2017-11-17 12:59:51:030     1    -62939    -24626   7277496     22969
 2017-11-17 12:59:51:030     2 -2.455103 -0.029388  0.007133     22.97
*2017-11-17 12:59:51:030     2    -83479   -397239   6990357     22970
 2017-11-17 12:59:51:030     3 -2.438402 -0.016567  0.003254     23.03
*2017-11-17 12:59:51:030     3   -111792   -121711   7119071     23028
 2017-11-17 12:59:51:030     4 -2.579410 -0.071232  0.022458     22.86
*2017-11-17 12:59:51:030     4   -118218   -316632   7640591     22861
 2017-11-17 12:59:51:030     5 -2.430573  0.010267 -0.003791     23.09
*2017-11-17 12:59:51:030     5    -56406    -82020   7033693     23093
 2017-11-17 12:59:51:030     6 -2.445794  0.037434  0.002871     22.94
*2017-11-17 12:59:51:030     6   -114392    -27911   7057514     22936
 2017-11-17 12:59:51:030     7 -2.478580 -0.026458  0.008099     22.98
*2017-11-17 12:59:51:030     7    -84924   -121407   7316471     22977
 2017-11-17 12:59:51:030     8 -2.510030 -0.018138  0.000575     23.02
*2017-11-17 12:59:51:030     8    -24370    -89870   7321766     23021
 2017-11-17 12:59:51:030     9 -2.532224  0.022176  0.008253     22.92
*2017-11-17 12:59:51:030     9    -57448    -27553   7315331     22920
 2017-11-17 12:59:51:030    10 -2.643252 -0.067248  0.002066     22.79
*2017-11-17 12:59:51:030    10    -36502   -244174   7879646     22785
 2017-11-17 12:59:51:030    11 -2.674147  0.133971  0.012265     22.91
*2017-11-17 12:59:51:030    11    -44298    216164   7809141     22913
 2017-11-17 12:59:51:030    12 -2.433692  0.031847  0.005201     23.01
*2017-11-17 12:59:51:030    12    -36522    -71531   7110101     23009
 2017-11-17 12:59:51:030    13 -2.429109  0.012601  0.006380     23.09
*2017-11-17 12:59:51:030    13    -11155    -92773   7032435     23092
 2017-11-17 12:59:51:030    14 -2.551766 -0.001403  0.006876     22.96
*2017-11-17 12:59:51:030    14    -97140    -87456   7289851     22957
 2017-11-17 12:59:51:030    15 -2.493707  0.044296  0.007297     22.84
*2017-11-17 12:59:51:030    15     23338     26865   7301898     22837
 2017-11-17 12:59:51:030    16 -2.603056  0.042395  0.014850     22.97
*2017-11-17 12:59:51:030    16    -91371     55868   7626320     22970
 2017-11-17 12:59:53:030     1 -2.466002  0.044914  0.004016     22.97
*2017-11-17 12:59:53:030     1    -62999    -24638   7277510     22969
 2017-11-17 12:59:53:030     2 -2.455098 -0.029401  0.007136     22.97
*2017-11-17 12:59:53:030     2    -83487   -397273   6990345     22970
 2017-11-17 12:59:53:030     3 -2.438434 -0.016604  0.003266     23.03
*2017-11-17 12:59:53:030     3   -111829   -121813   7119170     23028
 2017-11-17 12:59:53:030     4 -2.579408 -0.071222  0.022421     22.86
*2017-11-17 12:59:53:030     4   -118118   -316605   7640578     22862
 2017-11-17 12:59:53:030     5 -2.430536  0.010255 -0.003826     23.09
*2017-11-17 12:59:53:030     5    -56310    -82053   7033584     23092
 2017-11-17 12:59:53:030     6 -2.445808  0.037410  0.002885     22.94
*2017-11-17 12:59:53:030     6   -114432    -27979   7057558     22936
 2017-11-17 12:59:53:030     7 -2.478601 -0.026426  0.008090     22.98
*2017-11-17 12:59:53:030     7    -84898   -121319   7316535     22977
 2017-11-17 12:59:53:030     8 -2.510021 -0.018123  0.000585     23.02
*2017-11-17 12:59:53:030     8    -24399    -89829   7321738     23021
 2017-11-17 12:59:53:030     9 -2.532207  0.022186  0.008326     22.92
*2017-11-17 12:59:53:030     9    -57646    -27526   7315278     22920
 2017-11-17 12:59:53:030    10 -2.643306 -0.067239  0.002068     22.79
*2017-11-17 12:59:53:030    10    -36506   -244150   7879816     22786
 2017-11-17 12:59:53:030    11 -2.674144  0.133977  0.012245     22.91
*2017-11-17 12:59:53:030    11    -44241    216179   7809128     22914
 2017-11-17 12:59:53:030    12 -2.433692  0.031880  0.005187     23.01
*2017-11-17 12:59:53:030    12    -36483    -71441   7110102     23009
 2017-11-17 12:59:53:030    13 -2.429096  0.012607  0.006410     23.09
*2017-11-17 12:59:53:030    13    -11238    -92753   7032400     23091
 2017-11-17 12:59:53:030    14 -2.551739 -0.001440  0.006873     22.96
*2017-11-17 12:59:53:030    14    -97130    -87555   7289768     22957
 2017-11-17 12:59:53:030    15 -2.493708  0.044305  0.007273     22.84
*2017-11-17 12:59:53:030    15     23405     26889   7301905     22836
 2017-11-17 12:59:53:030    16 -2.603030  0.042457  0.014843     22.97
*2017-11-17 12:59:53:030    16    -91357     56039   7626237     22970
 2017-11-17 12:59:55:031     1 -2.466008  0.044893  0.004009     22.97
*2017-11-17 12:59:55:031     1    -62980    -24700   7277530     22969
 2017-11-17 12:59:55:031     2 -2.455107 -0.029391  0.007158     22.97
*2017-11-17 12:59:55:031     2    -83547   -397247   6990367     22971
 2017-11-17 12:59:55:031     3 -2.438402 -0.016581  0.003276     23.03
*2017-11-17 12:59:55:031     3   -111856   -121746   7119070     23028
 2017-11-17 12:59:55:031     4 -2.579435 -0.071224  0.022418     22.86
*2017-11-17 12:59:55:031     4   -118108   -316614   7640664     22862
 2017-11-17 12:59:55:031     5 -2.430542  0.010230 -0.003797     23.09
*2017-11-17 12:59:55:031     5    -56389    -82123   7033598     23093
 2017-11-17 12:59:55:031     6 -2.445748  0.037399  0.002862     22.93
*2017-11-17 12:59:55:031     6   -114367    -28006   7057378     22935
 2017-11-17 12:59:55:031     7 -2.478607 -0.026466  0.008109     22.98
*2017-11-17 12:59:55:031     7    -84951   -121428   7316556     22977
 2017-11-17 12:59:55:031     8 -2.510087 -0.018123  0.000546     23.02
*2017-11-17 12:59:55:031     8    -24289    -89829   7321940     23022
 2017-11-17 12:59:55:031     9 -2.532271  0.022193  0.008238     22.92
*2017-11-17 12:59:55:031     9    -57408    -27511   7315471     22921
 2017-11-17 12:59:55:031    10 -2.643257 -0.067255  0.002051     22.79
*2017-11-17 12:59:55:031    10    -36462   -244191   7879658     22786
 2017-11-17 12:59:55:031    11 -2.674145  0.133964  0.012237     22.91
*2017-11-17 12:59:55:031    11    -44219    216143   7809131     22914
 2017-11-17 12:59:55:031    12 -2.433712  0.031849  0.005152     23.01
*2017-11-17 12:59:55:031    12    -36385    -71528   7110162     23009
 2017-11-17 12:59:55:031    13 -2.429120  0.012599  0.006416     23.09
*2017-11-17 12:59:55:031    13    -11254    -92778   7032475     23091
 2017-11-17 12:59:55:031    14 -2.551771 -0.001423  0.006885     22.96
*2017-11-17 12:59:55:031    14    -97166    -87510   7289863     22958
 2017-11-17 12:59:55:031    15 -2.493676  0.044315  0.007287     22.84
*2017-11-17 12:59:55:031    15     23365     26920   7301800     22837
 2017-11-17 12:59:55:031    16 -2.603098  0.042400  0.014862     22.97
*2017-11-17 12:59:55:031    16    -91405     55883   7626456     22970
