 2017-11-17 13:07:24:634    16 -0.454898 -0.347826  0.003641     23.02
*2017-11-17 13:07:24:634    16     -1509   -963390   1268293     23018
 2017-11-17 13:07:26:635     1 -0.624311  0.174455  0.001467     23.12
*2017-11-17 13:07:26:635     1    -25907    456293   1752693     23116
 2017-11-17 13:07:26:635     2 -0.639664 -0.145753  0.002854     23.03
*2017-11-17 13:07:26:635     2    -20178   -474178   1740541     23034
 2017-11-17 13:07:26:635     3 -0.657890 -0.087410  0.001636     23.08
*2017-11-17 13:07:26:635     3    -45467   -250138   1829409     23080
 2017-11-17 13:07:26:635     4 -0.494029  0.312856 -0.004130     23.00
*2017-11-17 13:07:26:635     4      1585    860731   1377296     23001
 2017-11-17 13:07:26:635     5 -0.666386  0.030231 -0.001036     23.14
*2017-11-17 13:07:26:635     5    -20051     62172   1842323     23145
 2017-11-17 13:07:26:635     6 -0.648540  0.117699  0.001516     23.08
*2017-11-17 13:07:26:635     6    -38279    294003   1784313     23078
 2017-11-17 13:07:26:635     7 -0.611452 -0.200519  0.003105     23.04
*2017-11-17 13:07:26:635     7    -27971   -567618   1722401     23042
 2017-11-17 13:07:26:635     8 -0.572070 -0.253703  0.000886     23.07
*2017-11-17 13:07:26:635     8      1457   -713532   1595322     23075
 2017-11-17 13:07:26:635     9 -0.544423  0.278456  0.002341     23.06
*2017-11-17 13:07:26:635     9    -20520    736947   1489059     23061
 2017-11-17 13:07:26:635    10 -0.414384  0.362995  0.000941     22.91
*2017-11-17 13:07:26:635    10    -16305    987922   1159468     22906
 2017-11-17 13:07:26:635    11 -0.376981 -0.379170  0.002883     22.96
*2017-11-17 13:07:26:635    11      7224  -1058580   1025654     22958
 2017-11-17 13:07:26:635    12 -0.662468  0.061813  0.002128     23.09
*2017-11-17 13:07:26:635    12    -18531    129021   1847508     23087
 2017-11-17 13:07:26:635    13 -0.667333  0.002391  0.002831     23.20
*2017-11-17 13:07:26:635    13    -11418    -19812   1845523     23195
 2017-11-17 13:07:26:635    14 -0.519594 -0.304635  0.002077     23.00
*2017-11-17 13:07:26:635    14    -19013   -836731   1407895     23001
 2017-11-17 13:07:26:635    15 -0.589416  0.228738  0.002642     22.99
*2017-11-17 13:07:26:635    15      1961    624679   1635694     22986
 2017-11-17 13:07:26:635    16 -0.454912 -0.347814  0.003556     23.02
*2017-11-17 13:07:26:635    16     -1279   -963358   1268334     23017
