*2017-11-17 12:52:26:870     4   -119302   -295119   7291057     22857
 2017-11-17 12:52:26:870     5 -2.469867  0.004966 -0.005877     23.09
*2017-11-17 12:52:26:870     5    -51362    -99131   7155302     23088
 2017-11-17 12:52:26:870     6 -2.470046  0.008781  0.004456     22.93
*2017-11-17 12:52:26:870     6   -119273   -108259   7132547     22928
 2017-11-17 12:52:26:870     7 -2.470340  0.007492  0.010302     22.95
*2017-11-17 12:52:26:870     7    -91240    -26144   7289650     22949
 2017-11-17 12:52:26:870     8 -2.469058  0.010826  0.002902     22.99
*2017-11-17 12:52:26:870     8    -32353     -7939   7193251     22989
 2017-11-17 12:52:26:870     9 -2.468486 -0.003635  0.009875     22.91
*2017-11-17 12:52:26:870     9    -61573    -94148   7118315     22912
 2017-11-17 12:52:26:870    10 -2.479283 -0.008055  0.004047     22.78
*2017-11-17 12:52:26:870    10    -42446    -77242   7352887     22781
 2017-11-17 12:52:26:870    11 -2.491879  0.023673  0.014569     22.89
*2017-11-17 12:52:26:870    11    -46219    -75576   7223014     22893
 2017-11-17 12:52:26:870    12 -2.469803  0.015735  0.006879     23.00
*2017-11-17 12:52:26:870    12    -40895   -117569   7222897     23000
 2017-11-17 12:52:26:870    13 -2.468980  0.010882  0.008190     23.08
*2017-11-17 12:52:26:870    13    -15473    -99970   7157141     23079
 2017-11-17 12:52:26:870    14 -2.469290  0.008564  0.009166     22.92
*2017-11-17 12:52:26:870    14   -102120    -57176   7038693     22924
 2017-11-17 12:52:26:870    15 -2.468438  0.007308  0.008924     22.83
*2017-11-17 12:52:26:870    15     17604    -75335   7222508     22828
 2017-11-17 12:52:26:870    16 -2.473191  0.011279  0.016950     22.94
*2017-11-17 12:52:26:870    16    -93803    -26126   7216590     22938
 2017-11-17 12:52:28:871     1 -2.469735  0.008359  0.005669     22.96
*2017-11-17 12:52:28:871     1    -66606   -127331   7289732     22964
 2017-11-17 12:52:28:871     2 -2.470981  0.000176  0.009261     22.95
*2017-11-17 12:52:28:871     2    -91465   -318863   7037967     22946
 2017-11-17 12:52:28:871     3 -2.470135  0.002764  0.005205     23.01
*2017-11-17 12:52:28:871     3   -116739    -70175   7218291     23009
 2017-11-17 12:52:28:871     4 -2.468971 -0.065793  0.023289     22.86
*2017-11-17 12:52:28:871     4   -119214   -295185   7290933     22856
 2017-11-17 12:52:28:871     5 -2.469877  0.004979 -0.005889     23.09
*2017-11-17 12:52:28:871     5    -51328    -99096   7155334     23088
 2017-11-17 12:52:28:871     6 -2.469997  0.008813  0.004449     22.93
*2017-11-17 12:52:28:871     6   -119252   -108169   7132400     22927
 2017-11-17 12:52:28:871     7 -2.470323  0.007487  0.010264     22.95
*2017-11-17 12:52:28:871     7    -91135    -26158   7289594     22949
 2017-11-17 12:52:28:871     8 -2.469065  0.010824  0.002921     22.99
*2017-11-17 12:52:28:871     8    -32406     -7944   7193270     22990
 2017-11-17 12:52:28:871     9 -2.468513 -0.003657  0.009877     22.91
*2017-11-17 12:52:28:871     9    -61580    -94209   7118399     22912
 2017-11-17 12:52:28:871    10 -2.479264 -0.008013  0.004084     22.78
*2017-11-17 12:52:28:871    10    -42547    -77124   7352825     22781
 2017-11-17 12:52:28:871    11 -2.491893  0.023677  0.014559     22.89
*2017-11-17 12:52:28:871    11    -46190    -75564   7223059     22893
 2017-11-17 12:52:28:871    12 -2.469839  0.015746  0.006888     23.00
*2017-11-17 12:52:28:871    12    -40921   -117544   7223010     23000
 2017-11-17 12:52:28:871    13 -2.468992  0.010885  0.008182     23.08
*2017-11-17 12:52:28:871    13    -15452    -99962   7157181     23078
 2017-11-17 12:52:28:871    14 -2.469294  0.008577  0.009160     22.92
*2017-11-17 12:52:28:871    14   -102105    -57143   7038707     22924
 2017-11-17 12:52:28:871    15 -2.468452  0.007285  0.008934     22.83
*2017-11-17 12:52:28:871    15     17576    -75400   7222558     22827
 2017-11-17 12:52:28:871    16 -2.473194  0.011260  0.016930     22.94
*2017-11-17 12:52:28:871    16    -93748    -26179   7216594     22939
 2017-11-17 12:52:30:872     1 -2.469767  0.008414  0.005688     22.96
*2017-11-17 12:52:30:872     1    -66659   -127180   7289833     22964
 2017-11-17 12:52:30:872     2 -2.470972  0.000189  0.009248     22.95
*2017-11-17 12:52:30:872     2    -91427   -318825   7037943     22945
 2017-11-17 12:52:30:872     3 -2.470129  0.002767  0.005217     23.01
*2017-11-17 12:52:30:872     3   -116773    -70165   7218270     23010
 2017-11-17 12:52:30:872     4 -2.468972 -0.065817  0.023285     22.86
*2017-11-17 12:52:30:872     4   -119203   -295251   7290935     22856
 2017-11-17 12:52:30:872     5 -2.469878  0.004974 -0.005876     23.09
*2017-11-17 12:52:30:872     5    -51365    -99108   7155338     23088
 2017-11-17 12:52:30:872     6 -2.470018  0.008814  0.004454     22.93
*2017-11-17 12:52:30:872     6   -119265   -108166   7132463     22927
 2017-11-17 12:52:30:872     7 -2.470336  0.007466  0.010305     22.95
*2017-11-17 12:52:30:872     7    -91248    -26216   7289641     22948
 2017-11-17 12:52:30:872     8 -2.469050  0.010836  0.002946     22.99
*2017-11-17 12:52:30:872     8    -32477     -7911   7193227     22989
 2017-11-17 12:52:30:872     9 -2.468485 -0.003651  0.009879     22.91
*2017-11-17 12:52:30:872     9    -61584    -94192   7118313     22912
 2017-11-17 12:52:30:872    10 -2.479267 -0.008038  0.004040     22.78
*2017-11-17 12:52:30:872    10    -42427    -77195   7352840     22780
 2017-11-17 12:52:30:872    11 -2.491910  0.023640  0.014588     22.89
*2017-11-17 12:52:30:872    11    -46269    -75667   7223110     22893
 2017-11-17 12:52:30:872    12 -2.469784  0.015739  0.006830     23.00
*2017-11-17 12:52:30:872    12    -40761   -117560   7222837     23000
 2017-11-17 12:52:30:872    13 -2.469031  0.010874  0.008168     23.08
*2017-11-17 12:52:30:872    13    -15411    -99994   7157303     23078
 2017-11-17 12:52:30:872    14 -2.469257  0.008541  0.009182     22.92
*2017-11-17 12:52:30:872    14   -102163    -57238   7038594     22924
 2017-11-17 12:52:30:872    15 -2.468420  0.007276  0.008947     22.83
*2017-11-17 12:52:30:872    15     17539    -75422   7222456     22827
 2017-11-17 12:52:30:872    16 -2.473167  0.011318  0.016945     22.94
*2017-11-17 12:52:30:872    16    -93791    -26018   7216510     22939
 2017-11-17 12:52:32:874     1 -2.469740  0.008387  0.005680     22.96
*2017-11-17 12:52:32:874     1    -66636   -127252   7289747     22964
 2017-11-17 12:52:32:874     2 -2.470990  0.000198  0.009273     22.95
*2017-11-17 12:52:32:874     2    -91500   -318802   7037994     22946
 2017-11-17 12:52:32:874     3 -2.470136  0.002765  0.005199     23.01
*2017-11-17 12:52:32:874     3   -116723    -70173   7218296     23009
 2017-11-17 12:52:32:874     4 -2.468997 -0.065790  0.023304     22.86
*2017-11-17 12:52:32:874     4   -119256   -295177   7291019     22855
 2017-11-17 12:52:32:874     5 -2.469906  0.004980 -0.005849     23.09
*2017-11-17 12:52:32:874     5    -51438    -99094   7155427     23087
 2017-11-17 12:52:32:874     6 -2.469995  0.008814  0.004459     22.93
*2017-11-17 12:52:32:874     6   -119279   -108165   7132389     22928
 2017-11-17 12:52:32:874     7 -2.470343  0.007464  0.010300     22.95
*2017-11-17 12:52:32:874     7    -91235    -26223   7289662     22948
 2017-11-17 12:52:32:874     8 -2.469055  0.010855  0.002933     22.99
*2017-11-17 12:52:32:874     8    -32441     -7857   7193244     22989
 2017-11-17 12:52:32:874     9 -2.468519 -0.003640  0.009868     22.91
*2017-11-17 12:52:32:874     9    -61554    -94165   7118418     22912
 2017-11-17 12:52:32:874    10 -2.479261 -0.008044  0.004045     22.78
*2017-11-17 12:52:32:874    10    -42440    -77210   7352824     22779
 2017-11-17 12:52:32:874    11 -2.491880  0.023692  0.014590     22.89
*2017-11-17 12:52:32:874    11    -46277    -75522   7223020     22893
 2017-11-17 12:52:32:874    12 -2.469841  0.015742  0.006883     23.00
*2017-11-17 12:52:32:874    12    -40906   -117554   7223015     23000
 2017-11-17 12:52:32:874    13 -2.469021  0.010908  0.008147     23.08
*2017-11-17 12:52:32:874    13    -15355    -99900   7157269     23078
 2017-11-17 12:52:32:874    14 -2.469270  0.008519  0.009194     22.92
*2017-11-17 12:52:32:874    14   -102197    -57296   7038632     22924
 2017-11-17 12:52:32:874    15 -2.468457  0.007266  0.008968     22.83
*2017-11-17 12:52:32:874    15     17484    -75450   7222570     22828
 2017-11-17 12:52:32:874    16 -2.473184  0.011317  0.016943     22.94
*2017-11-17 12:52:32:874    16    -93787    -26021   7216562     22939
