*2017-11-17 13:05:24:852     4    -11044   1726969   3568115     22952
 2017-11-17 13:05:24:852     5 -1.343091  0.046685 -0.002541     23.14
*2017-11-17 13:05:24:852     5    -35896     77360   3774739     23145
 2017-11-17 13:05:24:852     6 -1.335738  0.191259  0.003246     23.05
*2017-11-17 13:05:24:852     6    -75018    461237   3736654     23053
 2017-11-17 13:05:24:852     7 -1.325448 -0.336428  0.006517     23.06
*2017-11-17 13:05:24:852     7    -55371   -960496   3798106     23062
 2017-11-17 13:05:24:852     8 -1.307325 -0.451018  0.002092     23.10
*2017-11-17 13:05:24:852     8     -2172  -1279028   3705004     23100
 2017-11-17 13:05:24:852     9 -1.284296  0.517808  0.005821     23.02
*2017-11-17 13:05:24:852     9    -43808   1362373   3578217     23025
 2017-11-17 13:05:24:852    10 -1.159166  0.834638  0.003226     22.85
*2017-11-17 13:05:24:852    10    -43492   2282744   3298798     22850
 2017-11-17 13:05:24:852    11 -1.113332 -0.937663  0.008505     22.97
*2017-11-17 13:05:24:852    11     10745  -2660979   3080956     22974
 2017-11-17 13:05:24:852    12 -1.340825  0.100714  0.004361     23.07
*2017-11-17 13:05:24:852    12    -32165    191154   3804660     23074
 2017-11-17 13:05:24:852    13 -1.342823  0.006619  0.005533     23.18
*2017-11-17 13:05:24:852    13    -18175    -44160   3775087     23177
 2017-11-17 13:05:24:852    14 -1.274574 -0.587810  0.005256     23.03
*2017-11-17 13:05:24:852    14    -47538  -1633804   3514163     23029
 2017-11-17 13:05:24:852    15 -1.308816  0.399289  0.005810     22.95
*2017-11-17 13:05:24:852    15      5823   1076987   3700666     22950
 2017-11-17 13:05:24:852    16 -1.218237 -0.747704  0.009414     23.04
*2017-11-17 13:05:24:852    16    -14967  -2095601   3448998     23037
 2017-11-17 13:05:26:853     1 -1.325656  0.291156  0.003348     23.09
*2017-11-17 13:05:26:853     1    -50732    742226   3788585     23091
 2017-11-17 13:05:26:853     2 -1.335621 -0.235374  0.005773     23.05
*2017-11-17 13:05:26:853     2    -43609   -807827   3694632     23054
 2017-11-17 13:05:26:853     3 -1.341130 -0.136884  0.003412     23.11
*2017-11-17 13:05:26:853     3    -83414   -406496   3795951     23105
 2017-11-17 13:05:26:853     4 -1.255917  0.631305 -0.005620     22.95
*2017-11-17 13:05:26:853     4    -11095   1726824   3568090     22952
 2017-11-17 13:05:26:853     5 -1.343055  0.046662 -0.002477     23.15
*2017-11-17 13:05:26:853     5    -36074     77299   3774635     23146
 2017-11-17 13:05:26:853     6 -1.335738  0.191214  0.003277     23.05
*2017-11-17 13:05:26:853     6    -75101    461115   3736656     23052
 2017-11-17 13:05:26:853     7 -1.325457 -0.336424  0.006527     23.06
*2017-11-17 13:05:26:853     7    -55400   -960484   3798135     23062
 2017-11-17 13:05:26:853     8 -1.307374 -0.450995  0.002116     23.10
*2017-11-17 13:05:26:853     8     -2242  -1278967   3705147     23099
 2017-11-17 13:05:26:853     9 -1.284304  0.517790  0.005830     23.03
*2017-11-17 13:05:26:853     9    -43833   1362325   3578237     23026
 2017-11-17 13:05:26:853    10 -1.159120  0.834595  0.003223     22.85
*2017-11-17 13:05:26:853    10    -43482   2282625   3298664     22849
 2017-11-17 13:05:26:853    11 -1.113313 -0.937702  0.008515     22.97
*2017-11-17 13:05:26:853    11     10721  -2661090   3080898     22974
 2017-11-17 13:05:26:853    12 -1.340823  0.100727  0.004377     23.07
*2017-11-17 13:05:26:853    12    -32208    191189   3804658     23073
 2017-11-17 13:05:26:853    13 -1.342813  0.006659  0.005548     23.18
*2017-11-17 13:05:26:853    13    -18220    -44047   3775056     23177
 2017-11-17 13:05:26:853    14 -1.274596 -0.587816  0.005246     23.03
*2017-11-17 13:05:26:853    14    -47511  -1633823   3514226     23029
 2017-11-17 13:05:26:853    15 -1.308780  0.399273  0.005826     22.95
*2017-11-17 13:05:26:853    15      5780   1076942   3700560     22951
 2017-11-17 13:05:26:853    16 -1.218199 -0.747728  0.009470     23.04
*2017-11-17 13:05:26:853    16    -15115  -2095667   3448890     23036
 2017-11-17 13:05:28:854     1 -1.325682  0.291156  0.003374     23.09
*2017-11-17 13:05:28:854     1    -50806    742225   3788662     23092
 2017-11-17 13:05:28:854     2 -1.335612 -0.235353  0.005815     23.05
*2017-11-17 13:05:28:854     2    -43727   -807770   3694608     23053
 2017-11-17 13:05:28:854     3 -1.341179 -0.136865  0.003412     23.10
*2017-11-17 13:05:28:854     3    -83415   -406447   3796098     23104
 2017-11-17 13:05:28:854     4 -1.255917  0.631294 -0.005646     22.95
*2017-11-17 13:05:28:854     4    -11022   1726790   3568091     22951
 2017-11-17 13:05:28:854     5 -1.343043  0.046686 -0.002549     23.15
*2017-11-17 13:05:28:854     5    -35873     77364   3774599     23146
 2017-11-17 13:05:28:854     6 -1.335752  0.191211  0.003248     23.05
*2017-11-17 13:05:28:854     6    -75023    461103   3736693     23053
 2017-11-17 13:05:28:854     7 -1.325423 -0.336439  0.006507     23.06
*2017-11-17 13:05:28:854     7    -55343   -960526   3798035     23061
 2017-11-17 13:05:28:854     8 -1.307354 -0.450982  0.002103     23.10
*2017-11-17 13:05:28:854     8     -2207  -1278929   3705089     23099
 2017-11-17 13:05:28:854     9 -1.284332  0.517765  0.005827     23.03
*2017-11-17 13:05:28:854     9    -43825   1362254   3578319     23026
 2017-11-17 13:05:28:854    10 -1.159140  0.834602  0.003187     22.85
*2017-11-17 13:05:28:854    10    -43386   2282646   3298723     22847
 2017-11-17 13:05:28:854    11 -1.113309 -0.937754  0.008509     22.97
*2017-11-17 13:05:28:854    11     10739  -2661238   3080887     22974
 2017-11-17 13:05:28:854    12 -1.340817  0.100701  0.004383     23.07
*2017-11-17 13:05:28:854    12    -32225    191119   3804638     23074
 2017-11-17 13:05:28:854    13 -1.342789  0.006620  0.005553     23.18
*2017-11-17 13:05:28:854    13    -18231    -44155   3774990     23177
 2017-11-17 13:05:28:854    14 -1.274593 -0.587838  0.005254     23.03
*2017-11-17 13:05:28:854    14    -47531  -1633882   3514219     23028
 2017-11-17 13:05:28:854    15 -1.308832  0.399306  0.005812     22.95
*2017-11-17 13:05:28:854    15      5818   1077033   3700712     22951
 2017-11-17 13:05:28:854    16 -1.218235 -0.747714  0.009473     23.04
*2017-11-17 13:05:28:854    16    -15125  -2095628   3448997     23035
 2017-11-17 13:05:30:855     1 -1.325678  0.291155  0.003390     23.09
*2017-11-17 13:05:30:855     1    -50848    742223   3788648     23093
 2017-11-17 13:05:30:855     2 -1.335614 -0.235389  0.005721     23.05
*2017-11-17 13:05:30:855     2    -43460   -807869   3694611     23053
 2017-11-17 13:05:30:855     3 -1.341166 -0.136910  0.003462     23.10
*2017-11-17 13:05:30:855     3    -83556   -406563   3796061     23103
 2017-11-17 13:05:30:855     4 -1.255921  0.631324 -0.005612     22.95
*2017-11-17 13:05:30:855     4    -11116   1726879   3568104     22951
 2017-11-17 13:05:30:855     5 -1.343065  0.046722 -0.002559     23.15
*2017-11-17 13:05:30:855     5    -35846     77464   3774662     23146
 2017-11-17 13:05:30:855     6 -1.335773  0.191268  0.003257     23.05
*2017-11-17 13:05:30:855     6    -75050    461260   3736754     23053
 2017-11-17 13:05:30:855     7 -1.325424 -0.336428  0.006555     23.06
*2017-11-17 13:05:30:855     7    -55475   -960493   3798040     23061
 2017-11-17 13:05:30:855     8 -1.307338 -0.450962  0.002119     23.10
*2017-11-17 13:05:30:855     8     -2250  -1278872   3705042     23099
 2017-11-17 13:05:30:855     9 -1.284302  0.517759  0.005851     23.03
*2017-11-17 13:05:30:855     9    -43889   1362239   3578234     23026
 2017-11-17 13:05:30:855    10 -1.159136  0.834643  0.003228     22.85
*2017-11-17 13:05:30:855    10    -43498   2282762   3298714     22847
 2017-11-17 13:05:30:855    11 -1.113294 -0.937653  0.008500     22.97
*2017-11-17 13:05:30:855    11     10760  -2660949   3080847     22973
 2017-11-17 13:05:30:855    12 -1.340791  0.100704  0.004391     23.07
*2017-11-17 13:05:30:855    12    -32246    191129   3804565     23072
 2017-11-17 13:05:30:855    13 -1.342758  0.006613  0.005559     23.18
*2017-11-17 13:05:30:855    13    -18247    -44172   3774901     23176
 2017-11-17 13:05:30:855    14 -1.274614 -0.587792  0.005269     23.03
*2017-11-17 13:05:30:855    14    -47576  -1633756   3514279     23028
 2017-11-17 13:05:30:855    15 -1.308797  0.399299  0.005813     22.95
*2017-11-17 13:05:30:855    15      5817   1077015   3700609     22952
 2017-11-17 13:05:30:855    16 -1.218200 -0.747706  0.009431     23.04
*2017-11-17 13:05:30:855    16    -15011  -2095606   3448892     23036
