*2017-11-17 13:00:35:922     4   -109578     87310   7739641     22863
 2017-11-17 13:00:35:922     5 -2.350854  0.018278 -0.004241     23.10
*2017-11-17 13:00:35:922     5    -53630    -55128   6788155     23096
 2017-11-17 13:00:35:922     6 -2.373604  0.074598  0.003716     22.94
*2017-11-17 13:00:35:922     6   -114606     78889   6835551     22939
 2017-11-17 13:00:35:922     7 -2.427942 -0.093994  0.008953     22.98
*2017-11-17 13:00:35:922     7    -85811   -308739   7157308     22983
 2017-11-17 13:00:35:922     8 -2.482866 -0.110261  0.001546     23.03
*2017-11-17 13:00:35:922     8    -22437   -347119   7240088     23028
 2017-11-17 13:00:35:922     9 -2.519948  0.131295  0.009339     22.92
*2017-11-17 13:00:35:922     9    -60769    266865   7275799     22922
 2017-11-17 13:00:35:922    10 -2.725062  0.134241  0.003644     22.78
*2017-11-17 13:00:35:922    10    -43315    303034   8140982     22784
 2017-11-17 13:00:35:922    11 -2.783808 -0.103099  0.014191     22.92
*2017-11-17 13:00:35:922    11    -37548   -440121   8162401     22920
 2017-11-17 13:00:35:922    12 -2.355499  0.050009  0.005874     23.01
*2017-11-17 13:00:35:922    12    -38673    -16880   6866757     23010
 2017-11-17 13:00:35:922    13 -2.349326  0.012924  0.007121     23.09
*2017-11-17 13:00:35:922    13    -14322    -87059   6784877     23093
 2017-11-17 13:00:35:922    14 -2.559505 -0.124515  0.007985     22.96
*2017-11-17 13:00:35:922    14    -97320   -420853   7312914     22964
 2017-11-17 13:00:35:922    15 -2.452559  0.125228  0.008239     22.84
*2017-11-17 13:00:35:922    15     20845    255578   7170772     22842
 2017-11-17 13:00:35:922    16 -2.658716 -0.124049  0.016362     22.98
*2017-11-17 13:00:35:922    16    -87056   -403469   7808265     22977
 2017-11-17 13:00:37:923     1 -2.405567  0.102612  0.004797     22.97
*2017-11-17 13:00:37:923     1    -66014    141222   7086903     22974
 2017-11-17 13:00:37:923     2 -2.388739 -0.075437  0.007866     22.98
*2017-11-17 13:00:37:923     2    -81680   -513670   6790094     22977
 2017-11-17 13:00:37:923     3 -2.362814 -0.043387  0.004049     23.03
*2017-11-17 13:00:37:923     3   -113774   -191523   6883889     23033
 2017-11-17 13:00:37:923     4 -2.612030  0.073938  0.019872     22.86
*2017-11-17 13:00:37:923     4   -109540     87276   7739524     22863
 2017-11-17 13:00:37:923     5 -2.350832  0.018301 -0.004249     23.10
*2017-11-17 13:00:37:923     5    -53606    -55065   6788087     23096
 2017-11-17 13:00:37:923     6 -2.373571  0.074581  0.003738     22.94
*2017-11-17 13:00:37:923     6   -114666     78846   6835450     22939
 2017-11-17 13:00:37:923     7 -2.427926 -0.094007  0.008937     22.98
*2017-11-17 13:00:37:923     7    -85767   -308776   7157253     22984
 2017-11-17 13:00:37:923     8 -2.482825 -0.110231  0.001556     23.03
*2017-11-17 13:00:37:923     8    -22464   -347035   7239959     23028
 2017-11-17 13:00:37:923     9 -2.519922  0.131297  0.009293     22.92
*2017-11-17 13:00:37:923     9    -60644    266871   7275715     22922
 2017-11-17 13:00:37:923    10 -2.725045  0.134261  0.003639     22.78
*2017-11-17 13:00:37:923    10    -43303    303091   8140927     22784
 2017-11-17 13:00:37:923    11 -2.783814 -0.103098  0.014195     22.92
*2017-11-17 13:00:37:923    11    -37557   -440118   8162424     22920
 2017-11-17 13:00:37:923    12 -2.355490  0.050027  0.005873     23.01
*2017-11-17 13:00:37:923    12    -38669    -16832   6866732     23010
 2017-11-17 13:00:37:923    13 -2.349322  0.012918  0.007109     23.09
*2017-11-17 13:00:37:923    13    -14289    -87074   6784863     23093
 2017-11-17 13:00:37:923    14 -2.559468 -0.124504  0.007970     22.96
*2017-11-17 13:00:37:923    14    -97277   -420823   7312803     22964
 2017-11-17 13:00:37:923    15 -2.452588  0.125180  0.008216     22.84
*2017-11-17 13:00:37:923    15     20907    255442   7170864     22842
 2017-11-17 13:00:37:923    16 -2.658720 -0.124044  0.016367     22.98
*2017-11-17 13:00:37:923    16    -87071   -403455   7808282     22976
 2017-11-17 13:00:39:924     1 -2.405585  0.102631  0.004796     22.97
*2017-11-17 13:00:39:924     1    -66013    141272   7086959     22974
 2017-11-17 13:00:39:924     2 -2.388714 -0.075461  0.007894     22.98
*2017-11-17 13:00:39:924     2    -81756   -513734   6790019     22977
 2017-11-17 13:00:39:924     3 -2.362787 -0.043389  0.004043     23.03
*2017-11-17 13:00:39:924     3   -113755   -191527   6883809     23032
 2017-11-17 13:00:39:924     4 -2.612010  0.073971  0.019896     22.86
*2017-11-17 13:00:39:924     4   -109605     87369   7739465     22862
 2017-11-17 13:00:39:924     5 -2.350836  0.018260 -0.004233     23.10
*2017-11-17 13:00:39:924     5    -53651    -55177   6788101     23096
 2017-11-17 13:00:39:924     6 -2.373607  0.074578  0.003694     22.94
*2017-11-17 13:00:39:924     6   -114546     78832   6835561     22939
 2017-11-17 13:00:39:924     7 -2.427900 -0.094004  0.008935     22.98
*2017-11-17 13:00:39:924     7    -85762   -308768   7157168     22985
 2017-11-17 13:00:39:924     8 -2.482816 -0.110268  0.001564     23.03
*2017-11-17 13:00:39:924     8    -22487   -347138   7239935     23028
 2017-11-17 13:00:39:924     9 -2.519933  0.131267  0.009317     22.92
*2017-11-17 13:00:39:924     9    -60710    266791   7275753     22922
 2017-11-17 13:00:39:924    10 -2.725070  0.134258  0.003664     22.78
*2017-11-17 13:00:39:924    10    -43370    303083   8141011     22784
 2017-11-17 13:00:39:924    11 -2.783823 -0.103091  0.014172     22.92
*2017-11-17 13:00:39:924    11    -37495   -440100   8162452     22920
 2017-11-17 13:00:39:924    12 -2.355494  0.050047  0.005855     23.01
*2017-11-17 13:00:39:924    12    -38622    -16779   6866746     23009
 2017-11-17 13:00:39:924    13 -2.349366  0.012935  0.007097     23.09
*2017-11-17 13:00:39:924    13    -14257    -87030   6784999     23093
 2017-11-17 13:00:39:924    14 -2.559461 -0.124483  0.007930     22.96
*2017-11-17 13:00:39:924    14    -97168   -420768   7312781     22964
 2017-11-17 13:00:39:924    15 -2.452551  0.125214  0.008207     22.84
*2017-11-17 13:00:39:924    15     20932    255538   7170751     22841
 2017-11-17 13:00:39:924    16 -2.658729 -0.124010  0.016374     22.98
*2017-11-17 13:00:39:924    16    -87092   -403362   7808311     22976
 2017-11-17 13:00:41:926     1 -2.405601  0.102592  0.004784     22.98
*2017-11-17 13:00:41:926     1    -65979    141162   7087005     22975
 2017-11-17 13:00:41:926     2 -2.388747 -0.075455  0.007869     22.98
*2017-11-17 13:00:41:926     2    -81688   -513722   6790119     22977
 2017-11-17 13:00:41:926     3 -2.362809 -0.043356  0.004055     23.03
*2017-11-17 13:00:41:926     3   -113787   -191438   6883874     23033
 2017-11-17 13:00:41:926     4 -2.612075  0.073958  0.019906     22.86
*2017-11-17 13:00:41:926     4   -109634     87328   7739675     22862
 2017-11-17 13:00:41:926     5 -2.350849  0.018271 -0.004230     23.10
*2017-11-17 13:00:41:926     5    -53662    -55147   6788137     23097
 2017-11-17 13:00:41:926     6 -2.373555  0.074578  0.003721     22.94
*2017-11-17 13:00:41:926     6   -114619     78838   6835403     22939
 2017-11-17 13:00:41:926     7 -2.427921 -0.094030  0.008968     22.98
*2017-11-17 13:00:41:926     7    -85852   -308839   7157238     22984
 2017-11-17 13:00:41:926     8 -2.482825 -0.110260  0.001539     23.03
*2017-11-17 13:00:41:926     8    -22417   -347116   7239961     23028
 2017-11-17 13:00:41:926     9 -2.519915  0.131275  0.009316     22.92
*2017-11-17 13:00:41:926     9    -60706    266812   7275696     22922
 2017-11-17 13:00:41:926    10 -2.725022  0.134301  0.003640     22.78
*2017-11-17 13:00:41:926    10    -43305    303201   8140855     22783
 2017-11-17 13:00:41:926    11 -2.783778 -0.103076  0.014187     22.92
*2017-11-17 13:00:41:926    11    -37538   -440056   8162303     22920
 2017-11-17 13:00:41:926    12 -2.355496  0.050029  0.005921     23.01
*2017-11-17 13:00:41:926    12    -38802    -16824   6866751     23009
 2017-11-17 13:00:41:926    13 -2.349358  0.012915  0.007141     23.09
*2017-11-17 13:00:41:926    13    -14375    -87085   6784974     23094
 2017-11-17 13:00:41:926    14 -2.559448 -0.124515  0.007942     22.96
*2017-11-17 13:00:41:926    14    -97199   -420852   7312740     22964
 2017-11-17 13:00:41:926    15 -2.452582  0.125201  0.008225     22.84
*2017-11-17 13:00:41:926    15     20882    255502   7170846     22842
 2017-11-17 13:00:41:926    16 -2.658757 -0.124059  0.016318     22.98
*2017-11-17 13:00:41:926    16    -86939   -403500   7808401     22976
