 2017-11-17 12:45:32:715    13 -1.028002  0.002106 -0.002526     23.11
*2017-11-17 12:45:32:715    13      3478    -39354   2866135     23111
 2017-11-17 12:45:32:715    14 -0.876188  0.477907 -0.002416     22.93
*2017-11-17 12:45:32:715    14    -39688   1274644   2395195     22925
 2017-11-17 12:45:32:715    15 -0.955950 -0.337261 -0.002249     22.84
*2017-11-17 12:45:32:715    15     11351   -974085   2685345     22838
 2017-11-17 12:45:32:715    16 -0.791714  0.571467 -0.000045     22.93
*2017-11-17 12:45:32:715    16    -51678   1568115   2195870     22933
 2017-11-17 12:45:34:716     1 -0.990443 -0.248146 -0.003360     22.96
*2017-11-17 12:45:34:716     1    -10791   -750220   2809773     22965
 2017-11-17 12:45:34:716     2 -1.004379  0.203986 -0.001849     22.96
*2017-11-17 12:45:34:716     2    -38867    433085   2741681     22965
 2017-11-17 12:45:34:716     3 -1.020141  0.121350 -0.003747     23.01
*2017-11-17 12:45:34:716     3    -30236    307298   2862421     23014
 2017-11-17 12:45:34:716     4 -0.817640 -0.547641  0.016590     22.86
*2017-11-17 12:45:34:716     4    -76537  -1566330   2327043     22860
 2017-11-17 12:45:34:716     5 -1.027869 -0.035170  0.001731     23.10
*2017-11-17 12:45:34:716     5    -39426   -135551   2864790     23098
 2017-11-17 12:45:34:716     6 -1.012263 -0.162582 -0.004192     22.94
*2017-11-17 12:45:34:716     6    -38113   -496585   2811316     22941
 2017-11-17 12:45:34:716     7 -0.976484  0.293910 -0.001665     22.96
*2017-11-17 12:45:34:716     7    -30846    809135   2760855     22965
 2017-11-17 12:45:34:716     8 -0.934926  0.385243 -0.004745     23.00
*2017-11-17 12:45:34:716     8    -21205   1071821   2602589     22996
 2017-11-17 12:45:34:716     9 -0.904093 -0.433518 -0.002175     22.91
*2017-11-17 12:45:34:716     9    -12951  -1193800   2503342     22914
 2017-11-17 12:45:34:716    10 -0.727964 -0.618180 -0.004298     22.78
*2017-11-17 12:45:34:716    10      3922  -1706470   2073889     22778
 2017-11-17 12:45:34:716    11 -0.671307  0.660750 -0.001919     22.89
*2017-11-17 12:45:34:716    11    -33850   1790062   1872194     22889
 2017-11-17 12:45:34:716    12 -1.024340 -0.077107 -0.002755     23.02
*2017-11-17 12:45:34:716    12     -7442   -268513   2877539     23021
 2017-11-17 12:45:34:716    13 -1.028001  0.002089 -0.002538     23.11
*2017-11-17 12:45:34:716    13      3513    -39402   2866134     23111
 2017-11-17 12:45:34:716    14 -0.876181  0.477922 -0.002431     22.92
*2017-11-17 12:45:34:716    14    -39649   1274683   2395176     22924
 2017-11-17 12:45:34:716    15 -0.955990 -0.337244 -0.002237     22.84
*2017-11-17 12:45:34:716    15     11318   -974037   2685461     22838
 2017-11-17 12:45:34:716    16 -0.791661  0.571459 -0.000006     22.93
*2017-11-17 12:45:34:716    16    -51782   1568091   2195719     22934
