*2017-11-17 12:58:10:407     4   -116281   -266719   7268740     22860
 2017-11-17 12:58:10:407     5 -2.469708  0.004441 -0.004637     23.08
*2017-11-17 12:58:10:407     5    -54810   -100546   7154844     23080
 2017-11-17 12:58:10:407     6 -2.470362  0.009481  0.003396     22.93
*2017-11-17 12:58:10:407     6   -116408   -106390   7133522     22929
 2017-11-17 12:58:10:407     7 -2.470706  0.008888  0.008776     22.97
*2017-11-17 12:58:10:407     7    -87067    -22320   7290682     22969
 2017-11-17 12:58:10:407     8 -2.468489  0.011910  0.001441     23.01
*2017-11-17 12:58:10:407     8    -28320     -4892   7191351     23009
 2017-11-17 12:58:10:407     9 -2.466653 -0.002695  0.009077     22.92
*2017-11-17 12:58:10:407     9    -59400    -91551   7112597     22918
 2017-11-17 12:58:10:407    10 -2.460953  0.027257  0.003253     22.78
*2017-11-17 12:58:10:407    10    -40729     19749   7293833     22782
 2017-11-17 12:58:10:407    11 -2.468845 -0.033627  0.013234     22.91
*2017-11-17 12:58:10:407    11    -39905   -231366   7148826     22906
 2017-11-17 12:58:10:407    12 -2.469815  0.016620  0.005710     23.00
*2017-11-17 12:58:10:407    12    -37688   -115209   7222952     23002
 2017-11-17 12:58:10:407    13 -2.468839  0.011524  0.006973     23.08
*2017-11-17 12:58:10:407    13    -12154    -98163   7156654     23081
 2017-11-17 12:58:10:407    14 -2.465582  0.004991  0.007639     22.94
*2017-11-17 12:58:10:407    14    -97743    -66745   7027346     22943
 2017-11-17 12:58:10:407    15 -2.468627  0.006459  0.008055     22.83
*2017-11-17 12:58:10:407    15     19998    -77770   7223108     22832
 2017-11-17 12:58:10:407    16 -2.462552 -0.007862  0.015434     22.96
*2017-11-17 12:58:10:407    16    -88538    -78526   7183566     22957
 2017-11-17 12:58:12:408     1 -2.470271  0.008230  0.004710     22.96
*2017-11-17 12:58:12:408     1    -63979   -127758   7291408     22965
 2017-11-17 12:58:12:408     2 -2.471395  0.000887  0.007842     22.96
*2017-11-17 12:58:12:408     2    -87533   -316949   7039111     22964
 2017-11-17 12:58:12:408     3 -2.470221  0.003109  0.003858     23.02
*2017-11-17 12:58:12:408     3   -112936    -69376   7218520     23020
 2017-11-17 12:58:12:408     4 -2.462061 -0.055689  0.022298     22.86
*2017-11-17 12:58:12:408     4   -116261   -266564   7268767     22860
 2017-11-17 12:58:12:408     5 -2.469717  0.004431 -0.004623     23.08
*2017-11-17 12:58:12:408     5    -54848   -100574   7154873     23080
 2017-11-17 12:58:12:408     6 -2.470381  0.009509  0.003404     22.93
*2017-11-17 12:58:12:408     6   -116430   -106315   7133580     22929
 2017-11-17 12:58:12:408     7 -2.470713  0.008896  0.008796     22.97
*2017-11-17 12:58:12:408     7    -87122    -22295   7290704     22969
 2017-11-17 12:58:12:408     8 -2.468503  0.011903  0.001468     23.01
*2017-11-17 12:58:12:408     8    -28397     -4913   7191393     23009
 2017-11-17 12:58:12:408     9 -2.466689 -0.002759  0.009045     22.92
*2017-11-17 12:58:12:408     9    -59312    -91724   7112704     22919
 2017-11-17 12:58:12:408    10 -2.460967  0.027246  0.003264     22.78
*2017-11-17 12:58:12:408    10    -40757     19720   7293878     22782
 2017-11-17 12:58:12:408    11 -2.468848 -0.033638  0.013225     22.91
*2017-11-17 12:58:12:408    11    -39881   -231398   7148832     22907
 2017-11-17 12:58:12:408    12 -2.469790  0.016638  0.005732     23.00
*2017-11-17 12:58:12:408    12    -37750   -115159   7222880     23001
 2017-11-17 12:58:12:408    13 -2.468861  0.011534  0.006989     23.08
*2017-11-17 12:58:12:408    13    -12198    -98135   7156722     23081
 2017-11-17 12:58:12:408    14 -2.465561  0.005008  0.007636     22.94
*2017-11-17 12:58:12:408    14    -97734    -66698   7027283     22943
 2017-11-17 12:58:12:408    15 -2.468629  0.006473  0.008017     22.83
*2017-11-17 12:58:12:408    15     20105    -77733   7223118     22831
 2017-11-17 12:58:12:408    16 -2.462507 -0.007811  0.015444     22.96
*2017-11-17 12:58:12:408    16    -88567    -78386   7183418     22958
 2017-11-17 12:58:14:410     1 -2.470295  0.008271  0.004688     22.96
*2017-11-17 12:58:14:410     1    -63919   -127646   7291486     22965
 2017-11-17 12:58:14:410     2 -2.471391  0.000877  0.007842     22.96
*2017-11-17 12:58:14:410     2    -87533   -316977   7039098     22964
 2017-11-17 12:58:14:410     3 -2.470217  0.003063  0.003889     23.02
*2017-11-17 12:58:14:410     3   -113028    -69497   7218507     23020
 2017-11-17 12:58:14:410     4 -2.462010 -0.055722  0.022301     22.86
*2017-11-17 12:58:14:410     4   -116269   -266654   7268608     22860
 2017-11-17 12:58:14:410     5 -2.469740  0.004505 -0.004640     23.08
*2017-11-17 12:58:14:410     5    -54801   -100371   7154943     23080
 2017-11-17 12:58:14:410     6 -2.470286  0.009457  0.003423     22.93
*2017-11-17 12:58:14:410     6   -116478   -106450   7133287     22929
 2017-11-17 12:58:14:410     7 -2.470699  0.008879  0.008809     22.97
*2017-11-17 12:58:14:410     7    -87157    -22341   7290661     22969
 2017-11-17 12:58:14:410     8 -2.468503  0.011941  0.001426     23.01
*2017-11-17 12:58:14:410     8    -28279     -4807   7191393     23009
 2017-11-17 12:58:14:410     9 -2.466665 -0.002720  0.009080     22.92
*2017-11-17 12:58:14:410     9    -59408    -91619   7112633     22918
 2017-11-17 12:58:14:410    10 -2.460959  0.027257  0.003267     22.78
*2017-11-17 12:58:14:410    10    -40766     19748   7293853     22782
 2017-11-17 12:58:14:410    11 -2.468833 -0.033624  0.013258     22.91
*2017-11-17 12:58:14:410    11    -39971   -231359   7148789     22906
 2017-11-17 12:58:14:410    12 -2.469829  0.016610  0.005733     23.00
*2017-11-17 12:58:14:410    12    -37753   -115237   7222996     23002
 2017-11-17 12:58:14:410    13 -2.468876  0.011519  0.006939     23.08
*2017-11-17 12:58:14:410    13    -12057    -98179   7156765     23082
 2017-11-17 12:58:14:410    14 -2.465592  0.005016  0.007635     22.94
*2017-11-17 12:58:14:410    14    -97733    -66677   7027379     22943
 2017-11-17 12:58:14:410    15 -2.468590  0.006493  0.008020     22.83
*2017-11-17 12:58:14:410    15     20095    -77675   7222992     22832
 2017-11-17 12:58:14:410    16 -2.462542 -0.007801  0.015434     22.96
*2017-11-17 12:58:14:410    16    -88539    -78360   7183531     22957
 2017-11-17 12:58:16:411     1 -2.470300  0.008238  0.004681     22.96
*2017-11-17 12:58:16:411     1    -63898   -127740   7291499     22965
 2017-11-17 12:58:16:411     2 -2.471362  0.000879  0.007844     22.96
*2017-11-17 12:58:16:411     2    -87537   -316966   7039008     22964
 2017-11-17 12:58:16:411     3 -2.470256  0.003050  0.003868     23.02
*2017-11-17 12:58:16:411     3   -112971    -69538   7218627     23020
 2017-11-17 12:58:16:411     4 -2.462030 -0.055725  0.022263     22.86
*2017-11-17 12:58:16:411     4   -116163   -266663   7268669     22860
 2017-11-17 12:58:16:411     5 -2.469740  0.004447 -0.004631     23.08
*2017-11-17 12:58:16:411     5    -54827   -100532   7154941     23081
 2017-11-17 12:58:16:411     6 -2.470322  0.009466  0.003414     22.93
*2017-11-17 12:58:16:411     6   -116456   -106427   7133394     22930
 2017-11-17 12:58:16:411     7 -2.470742  0.008934  0.008779     22.97
*2017-11-17 12:58:16:411     7    -87075    -22190   7290795     22969
 2017-11-17 12:58:16:411     8 -2.468495  0.011928  0.001436     23.01
*2017-11-17 12:58:16:411     8    -28307     -4843   7191367     23009
 2017-11-17 12:58:16:411     9 -2.466681 -0.002715  0.009050     22.92
*2017-11-17 12:58:16:411     9    -59326    -91605   7112681     22918
 2017-11-17 12:58:16:411    10 -2.460970  0.027287  0.003321     22.78
*2017-11-17 12:58:16:411    10    -40911     19833   7293887     22782
 2017-11-17 12:58:16:411    11 -2.468859 -0.033629  0.013197     22.91
*2017-11-17 12:58:16:411    11    -39802   -231373   7148867     22907
 2017-11-17 12:58:16:411    12 -2.469815  0.016650  0.005672     23.00
*2017-11-17 12:58:16:411    12    -37585   -115128   7222955     23002
 2017-11-17 12:58:16:411    13 -2.468856  0.011537  0.006946     23.08
*2017-11-17 12:58:16:411    13    -12079    -98126   7156702     23082
 2017-11-17 12:58:16:411    14 -2.465607  0.005025  0.007655     22.94
*2017-11-17 12:58:16:411    14    -97788    -66654   7027423     22943
 2017-11-17 12:58:16:411    15 -2.468572  0.006464  0.008064     22.83
*2017-11-17 12:58:16:411    15     19973    -77754   7222942     22830
 2017-11-17 12:58:16:411    16 -2.462524 -0.007816  0.015441     22.96
*2017-11-17 12:58:16:411    16    -88559    -78401   7183474     22958
