*2017-11-17 12:53:30:850     4   -118133   -279583   7289495     22856
 2017-11-17 12:53:30:850     5 -2.469956  0.004311 -0.005822     23.09
*2017-11-17 12:53:30:850     5    -51520   -100959   7155587     23086
 2017-11-17 12:53:30:850     6 -2.469966  0.009447  0.004389     22.93
*2017-11-17 12:53:30:850     6   -119092   -106422   7132298     22926
 2017-11-17 12:53:30:850     7 -2.470637  0.008351  0.010150     22.95
*2017-11-17 12:53:30:850     7    -90836    -23757   7290572     22949
 2017-11-17 12:53:30:850     8 -2.469991  0.011168  0.002804     22.99
*2017-11-17 12:53:30:850     8    -32096     -7003   7196144     22989
 2017-11-17 12:53:30:850     9 -2.469689 -0.001794  0.009665     22.91
*2017-11-17 12:53:30:850     9    -61012    -89249   7121988     22915
 2017-11-17 12:53:30:850    10 -2.465462  0.003940  0.003762     22.78
*2017-11-17 12:53:30:850    10    -41808    -44052   7308710     22778
 2017-11-17 12:53:30:850    11 -2.462351  0.010617  0.014352     22.89
*2017-11-17 12:53:30:850    11    -45157   -109594   7129864     22894
 2017-11-17 12:53:30:850    12 -2.469851  0.016491  0.006830     23.00
*2017-11-17 12:53:30:850    12    -40769   -115533   7223074     22998
 2017-11-17 12:53:30:850    13 -2.469097  0.011590  0.008166     23.08
*2017-11-17 12:53:30:850    13    -15450    -97992   7157490     23077
 2017-11-17 12:53:30:850    14 -2.470340  0.006523  0.009034     22.93
*2017-11-17 12:53:30:850    14   -101725    -62744   7041863     22927
 2017-11-17 12:53:30:850    15 -2.468994  0.007895  0.008758     22.83
*2017-11-17 12:53:30:850    15     18087    -73730   7224259     22828
 2017-11-17 12:53:30:850    16 -2.469208  0.003917  0.016782     22.95
*2017-11-17 12:53:30:850    16    -92900    -46278   7204228     22945
 2017-11-17 12:53:32:851     1 -2.469740  0.008878  0.005573     22.96
*2017-11-17 12:53:32:851     1    -66356   -125879   7289739     22964
 2017-11-17 12:53:32:851     2 -2.471004  0.000918  0.009173     22.95
*2017-11-17 12:53:32:851     2    -91260   -316840   7038004     22948
 2017-11-17 12:53:32:851     3 -2.470164  0.003376  0.005109     23.01
*2017-11-17 12:53:32:851     3   -116425    -68517   7218381     23010
 2017-11-17 12:53:32:851     4 -2.468576 -0.060225  0.022921     22.86
*2017-11-17 12:53:32:851     4   -118119   -279597   7289480     22857
 2017-11-17 12:53:32:851     5 -2.469924  0.004317 -0.005804     23.09
*2017-11-17 12:53:32:851     5    -51568   -100939   7155490     23085
 2017-11-17 12:53:32:851     6 -2.469905  0.009444  0.004368     22.93
*2017-11-17 12:53:32:851     6   -119032   -106427   7132114     22925
 2017-11-17 12:53:32:851     7 -2.470617  0.008322  0.010182     22.95
*2017-11-17 12:53:32:851     7    -90923    -23836   7290511     22949
 2017-11-17 12:53:32:851     8 -2.470028  0.011134  0.002834     22.99
*2017-11-17 12:53:32:851     8    -32178     -7097   7196260     22989
 2017-11-17 12:53:32:851     9 -2.469692 -0.001847  0.009661     22.91
*2017-11-17 12:53:32:851     9    -61001    -89391   7121998     22915
 2017-11-17 12:53:32:851    10 -2.465519  0.003967  0.003728     22.78
*2017-11-17 12:53:32:851    10    -41716    -43982   7308890     22778
 2017-11-17 12:53:32:851    11 -2.462320  0.010609  0.014355     22.89
*2017-11-17 12:53:32:851    11    -45165   -109614   7129767     22894
 2017-11-17 12:53:32:851    12 -2.469814  0.016456  0.006821     23.00
*2017-11-17 12:53:32:851    12    -40745   -115623   7222955     22999
 2017-11-17 12:53:32:851    13 -2.469133  0.011557  0.008159     23.08
*2017-11-17 12:53:32:851    13    -15426    -98087   7157603     23077
 2017-11-17 12:53:32:851    14 -2.470340  0.006549  0.009081     22.93
*2017-11-17 12:53:32:851    14   -101856    -62672   7041867     22926
 2017-11-17 12:53:32:851    15 -2.468966  0.007849  0.008774     22.83
*2017-11-17 12:53:32:851    15     18042    -73856   7224167     22829
 2017-11-17 12:53:32:851    16 -2.469210  0.003907  0.016772     22.94
*2017-11-17 12:53:32:851    16    -92873    -46306   7204236     22944
 2017-11-17 12:53:34:851     1 -2.469725  0.009014  0.005469     22.96
*2017-11-17 12:53:34:851     1    -66073   -125502   7289692     22964
 2017-11-17 12:53:34:851     2 -2.471026  0.000999  0.009152     22.95
*2017-11-17 12:53:34:851     2    -91208   -316621   7038068     22948
 2017-11-17 12:53:34:851     3 -2.470147  0.003408  0.005101     23.01
*2017-11-17 12:53:34:851     3   -116399    -68430   7218325     23011
 2017-11-17 12:53:34:851     4 -2.468601 -0.060143  0.022676     22.86
*2017-11-17 12:53:34:851     4   -117439   -279380   7289544     22857
 2017-11-17 12:53:34:851     5 -2.469993  0.004270 -0.005779     23.09
*2017-11-17 12:53:34:851     5    -51639   -101074   7155699     23087
 2017-11-17 12:53:34:851     6 -2.469945  0.009592  0.004326     22.93
*2017-11-17 12:53:34:851     6   -118923   -106025   7132231     22927
 2017-11-17 12:53:34:851     7 -2.470594  0.008372  0.010155     22.95
*2017-11-17 12:53:34:851     7    -90849    -23699   7290440     22948
 2017-11-17 12:53:34:851     8 -2.469988  0.011196  0.002801     22.99
*2017-11-17 12:53:34:851     8    -32090     -6923   7196132     22989
 2017-11-17 12:53:34:851     9 -2.469713 -0.001707  0.009449     22.92
*2017-11-17 12:53:34:851     9    -60425    -89019   7122051     22916
 2017-11-17 12:53:34:851    10 -2.465492  0.003915  0.003583     22.78
*2017-11-17 12:53:34:851    10    -41326    -44127   7308795     22779
 2017-11-17 12:53:34:851    11 -2.462362  0.010629  0.014395     22.89
*2017-11-17 12:53:34:851    11    -45276   -109560   7129899     22894
 2017-11-17 12:53:34:851    12 -2.469828  0.016504  0.006799     23.00
*2017-11-17 12:53:34:851    12    -40684   -115497   7223000     22999
 2017-11-17 12:53:34:851    13 -2.469109  0.011647  0.008089     23.08
*2017-11-17 12:53:34:851    13    -15240    -97832   7157524     23077
 2017-11-17 12:53:34:851    14 -2.470342  0.006569  0.009024     22.93
*2017-11-17 12:53:34:851    14   -101699    -62620   7041876     22925
 2017-11-17 12:53:34:851    15 -2.468982  0.008105  0.008538     22.83
*2017-11-17 12:53:34:851    15     18699    -73152   7224218     22828
 2017-11-17 12:53:34:851    16 -2.469220  0.004011  0.016815     22.94
*2017-11-17 12:53:34:851    16    -92993    -46019   7204265     22944
 2017-11-17 12:53:36:853     1 -2.469789  0.009109  0.005363     22.96
*2017-11-17 12:53:36:853     1    -65785   -125242   7289890     22964
 2017-11-17 12:53:36:853     2 -2.471005  0.001010  0.009151     22.95
*2017-11-17 12:53:36:853     2    -91204   -316588   7038004     22948
 2017-11-17 12:53:36:853     3 -2.470158  0.003444  0.005125     23.01
*2017-11-17 12:53:36:853     3   -116465    -68329   7218358     23011
 2017-11-17 12:53:36:853     4 -2.468615 -0.060110  0.022311     22.86
*2017-11-17 12:53:36:853     4   -116430   -279305   7289575     22856
 2017-11-17 12:53:36:853     5 -2.469975  0.004255 -0.005801     23.09
*2017-11-17 12:53:36:853     5    -51579   -101116   7155649     23085
 2017-11-17 12:53:36:853     6 -2.469939  0.009742  0.004250     22.93
*2017-11-17 12:53:36:853     6   -118717   -105613   7132217     22925
 2017-11-17 12:53:36:853     7 -2.470632  0.008408  0.010155     22.95
*2017-11-17 12:53:36:853     7    -90850    -23598   7290556     22949
 2017-11-17 12:53:36:853     8 -2.470028  0.011240  0.002767     22.99
*2017-11-17 12:53:36:853     8    -31997     -6803   7196256     22989
 2017-11-17 12:53:36:853     9 -2.469704 -0.001539  0.009027     22.92
*2017-11-17 12:53:36:853     9    -59278    -88575   7122009     22916
 2017-11-17 12:53:36:853    10 -2.465481  0.003857  0.003338     22.78
*2017-11-17 12:53:36:853    10    -40664    -44292   7308752     22780
 2017-11-17 12:53:36:853    11 -2.462370  0.010714  0.014322     22.89
*2017-11-17 12:53:36:853    11    -45080   -109327   7129927     22894
 2017-11-17 12:53:36:853    12 -2.469838  0.016573  0.006752     23.00
*2017-11-17 12:53:36:853    12    -40557   -115311   7223032     22999
 2017-11-17 12:53:36:853    13 -2.469103  0.011658  0.008097     23.08
*2017-11-17 12:53:36:853    13    -15261    -97801   7157506     23077
 2017-11-17 12:53:36:853    14 -2.470319  0.006608  0.009021     22.93
*2017-11-17 12:53:36:853    14   -101692    -62516   7041807     22925
 2017-11-17 12:53:36:853    15 -2.468986  0.008227  0.008255     22.83
*2017-11-17 12:53:36:853    15     19484    -72829   7224227     22829
 2017-11-17 12:53:36:853    16 -2.469237  0.004050  0.016768     22.94
*2017-11-17 12:53:36:853    16    -92870    -45913   7204320     22944
