*2017-11-17 13:06:57:632    16     -2157  -1151286   1520994     23026
 2017-11-17 13:06:59:633     1 -0.731822  0.200619  0.001721     23.12
*2017-11-17 13:06:59:633     1    -30140    523597   2059077     23120
 2017-11-17 13:06:59:633     2 -0.748162 -0.166776  0.003276     23.05
*2017-11-17 13:06:59:633     2    -23584   -545081   2039910     23045
 2017-11-17 13:06:59:633     3 -0.766901 -0.099553  0.001931     23.09
*2017-11-17 13:06:59:633     3    -52157   -286376   2137495     23094
 2017-11-17 13:06:59:633     4 -0.589797  0.370858 -0.004805     22.99
*2017-11-17 13:06:59:633     4      1289   1019761   1646898     22992
 2017-11-17 13:06:59:633     5 -0.775489  0.034338 -0.001296     23.16
*2017-11-17 13:06:59:633     5    -22836     68926   2148549     23159
 2017-11-17 13:06:59:633     6 -0.757103  0.134705  0.001799     23.07
*2017-11-17 13:06:59:633     6    -44421    335529   2087143     23074
 2017-11-17 13:06:59:633     7 -0.718687 -0.231152  0.003661     23.05
*2017-11-17 13:06:59:633     7    -32344   -654848   2028771     23054
 2017-11-17 13:06:59:633     8 -0.676656 -0.295251  0.001030     23.09
*2017-11-17 13:06:59:633     8      1388   -831254   1890192     23087
 2017-11-17 13:06:59:633     9 -0.645854  0.326050  0.002797     23.06
*2017-11-17 13:06:59:633     9    -24010    862559   1769879     23061
 2017-11-17 13:06:59:633    10 -0.497265  0.436094  0.001290     22.88
*2017-11-17 13:06:59:633    10    -20046   1187504   1392773     22884
 2017-11-17 13:06:59:633    11 -0.454467 -0.458579  0.003528     22.97
*2017-11-17 13:06:59:633    11      8329  -1281872   1237547     22970
 2017-11-17 13:06:59:633    12 -0.771377  0.070639  0.002495     23.09
*2017-11-17 13:06:59:633    12    -21033    146255   2156450     23086
 2017-11-17 13:06:59:633    13 -0.776339  0.002939  0.003279     23.19
*2017-11-17 13:06:59:633    13    -12765    -23799   2151635     23194
 2017-11-17 13:06:59:633    14 -0.618800 -0.358771  0.002504     23.02
*2017-11-17 13:06:59:633    14    -22650   -986660   1679242     23015
 2017-11-17 13:06:59:633    15 -0.694720  0.265217  0.003123     22.99
*2017-11-17 13:06:59:633    15      2389    723315   1932166     22989
 2017-11-17 13:06:59:633    16 -0.544980 -0.415127  0.004260     23.02
*2017-11-17 13:06:59:633    16     -2036  -1151340   1520974     23024
