 2017-11-17 23:36:43:298   134 -2.493295  0.038466  0.004333     23.02
*2017-11-17 23:36:43:298   134   -113524   -330604   7632705     23073
 2017-11-17 23:36:43:298   135 -2.466025  0.039462  0.000891     23.14
*2017-11-17 23:36:43:298   135    -66805    -68714   7034214     23200
 2017-11-17 23:36:43:298   136 -2.446047  0.031946 -0.000512     23.11
*2017-11-17 23:36:43:298   136   -105188    -43176   7057834     23105
 2017-11-17 23:36:43:298   137 -2.434034  0.026705  0.001673     23.15
*2017-11-17 23:36:43:298   137    -75064   -134549   7317743     23067
 2017-11-17 23:36:43:298   138 -2.429396  0.007644  0.002780     23.21
*2017-11-17 23:36:43:298   138    -14725   -103154   7323574     23099
 2017-11-17 23:36:43:298   139 -2.430854  0.014992 -0.000043     23.20
*2017-11-17 23:36:43:298   139    -49649    -43193   7311501     23111
 2017-11-17 23:36:43:298   140 -2.438738 -0.020990  0.000313     23.10
*2017-11-17 23:36:43:298   140    -29845   -263401   7865385     23023
 2017-11-17 23:36:43:298   141 -2.455385 -0.034040  0.003425     23.06
*2017-11-17 23:36:43:298   141    -36188    200602   7820927     22945
 2017-11-17 23:36:43:298   142 -2.479072 -0.031103  0.004528     23.07
*2017-11-17 23:36:43:298   142    -26764    -85551   7110559     23146
 2017-11-17 23:36:43:298   143 -2.510668 -0.022883 -0.002788     23.10
*2017-11-17 23:36:43:298   143      -915   -106693   7033016     23215
 2017-11-17 23:36:43:298   144 -2.552966 -0.006258  0.003634     23.02
*2017-11-17 23:36:43:298   144    -88100   -100732   7293266     23023
 2017-11-17 23:36:43:298   145 -2.605095  0.037417  0.011779     23.03
*2017-11-17 23:36:43:298   145     31409     10441   7300012     23022
 2017-11-17 23:36:43:298   146 -2.677862  0.128372  0.009431     22.95
*2017-11-17 23:36:43:298   146    -82833     42074   7632686     23031
 2017-11-17 23:36:45:299    75 -2.639104 -0.074306 -0.000360     23.02
*2017-11-17 23:36:45:299    75    -54265    -40035   7276984     23145
 2017-11-17 23:36:45:299   132 -2.577164 -0.076297  0.020792     23.07
*2017-11-17 23:36:45:299   132    -72826   -409980   6990901     23059
 2017-11-17 23:36:45:299    49 -2.531216  0.016327  0.005422     23.11
*2017-11-17 23:36:45:299    49   -103830   -134062   7119918     23102
 2017-11-17 23:36:45:299   134 -2.493322  0.038459  0.004327     23.02
*2017-11-17 23:36:45:299   134   -113668   -330638   7632750     23075
 2017-11-17 23:36:45:299   135 -2.466027  0.039459  0.000879     23.14
*2017-11-17 23:36:45:299   135    -66707    -68693   7034264     23200
 2017-11-17 23:36:45:299   136 -2.446044  0.031944 -0.000537     23.11
*2017-11-17 23:36:45:299   136   -105120    -43182   7057823     23106
 2017-11-17 23:36:45:299   137 -2.434065  0.026699  0.001704     23.15
*2017-11-17 23:36:45:299   137    -75179   -134621   7317563     23068
 2017-11-17 23:36:45:299   138 -2.429367  0.007652  0.002780     23.21
*2017-11-17 23:36:45:299   138    -14749   -103138   7323572     23099
 2017-11-17 23:36:45:299   139 -2.430871  0.015001 -0.000079     23.20
*2017-11-17 23:36:45:299   139    -49727    -43225   7311514     23112
 2017-11-17 23:36:45:299   140 -2.438766 -0.020986  0.000290     23.10
*2017-11-17 23:36:45:299   140    -29912   -263266   7865412     23023
 2017-11-17 23:36:45:299   141 -2.455360 -0.034083  0.003432     23.06
*2017-11-17 23:36:45:299   141    -36043    200733   7821127     22946
 2017-11-17 23:36:45:299   142 -2.479017 -0.031130  0.004570     23.07
*2017-11-17 23:36:45:299   142    -26851    -85571   7110652     23147
 2017-11-17 23:36:45:299   143 -2.510667 -0.022877 -0.002780     23.10
*2017-11-17 23:36:45:299   143      -916   -106668   7032924     23215
 2017-11-17 23:36:45:299   144 -2.552989 -0.006249  0.003663     23.02
*2017-11-17 23:36:45:299   144    -88180   -100710   7293335     23024
 2017-11-17 23:36:45:299   145 -2.605107  0.037426  0.011776     23.03
*2017-11-17 23:36:45:299   145     31428     10421   7300099     23021
 2017-11-17 23:36:45:299   146 -2.677924  0.128421  0.009377     22.95
*2017-11-17 23:36:45:299   146    -82824     42099   7632726     23030
 2017-11-17 23:36:47:299    75 -2.639077 -0.074341 -0.000397     23.02
*2017-11-17 23:36:47:299    75    -54379    -39951   7277088     23146
 2017-11-17 23:36:47:299   132 -2.577170 -0.076319  0.020740     23.07
*2017-11-17 23:36:47:299   132    -72793   -409960   6991007     23060
 2017-11-17 23:36:47:299    49 -2.531188  0.016329  0.005403     23.11
*2017-11-17 23:36:47:299    49   -103775   -134074   7119892     23103
 2017-11-17 23:36:47:299   134 -2.493292  0.038471  0.004338     23.02
*2017-11-17 23:36:47:299   134   -113524   -330702   7632769     23074
 2017-11-17 23:36:47:299   135 -2.466061  0.039489  0.000920     23.15
*2017-11-17 23:36:47:299   135    -66697    -68645   7034156     23200
 2017-11-17 23:36:47:299   136 -2.446007  0.031923 -0.000516     23.11
*2017-11-17 23:36:47:299   136   -105176    -43238   7057708     23106
 2017-11-17 23:36:47:299   137 -2.434037  0.026695  0.001741     23.15
*2017-11-17 23:36:47:299   137    -75232   -134578   7317646     23068
 2017-11-17 23:36:47:299   138 -2.429357  0.007670  0.002748     23.21
*2017-11-17 23:36:47:299   138    -14670   -103145   7323658     23099
 2017-11-17 23:36:47:299   139 -2.430836  0.015017 -0.000082     23.20
*2017-11-17 23:36:47:299   139    -49676    -43220   7311426     23112
 2017-11-17 23:36:47:299   140 -2.438759 -0.020990  0.000271     23.10
*2017-11-17 23:36:47:299   140    -29813   -263363   7865325     23023
 2017-11-17 23:36:47:299   141 -2.455396 -0.034074  0.003419     23.06
*2017-11-17 23:36:47:299   141    -36154    200685   7821112     22945
 2017-11-17 23:36:47:299   142 -2.479043 -0.031114  0.004589     23.07
*2017-11-17 23:36:47:299   142    -26951    -85577   7110565     23147
 2017-11-17 23:36:47:299   143 -2.510695 -0.022880 -0.002808     23.10
*2017-11-17 23:36:47:299   143      -829   -106618   7032891     23215
 2017-11-17 23:36:47:299   144 -2.552995 -0.006239  0.003658     23.02
*2017-11-17 23:36:47:299   144    -88166   -100683   7293356     23023
 2017-11-17 23:36:47:299   145 -2.605068  0.037392  0.011789     23.03
*2017-11-17 23:36:47:299   145     31397     10457   7299999     23023
 2017-11-17 23:36:47:299   146 -2.677918  0.128403  0.009418     22.95
*2017-11-17 23:36:47:299   146    -82858     42005   7632604     23030
 2017-11-17 23:36:49:300    75 -2.639097 -0.074328 -0.000421     23.02
*2017-11-17 23:36:49:300    75    -54384    -40042   7277040     23147
 2017-11-17 23:36:49:300   132 -2.577164 -0.076315  0.020729     23.07
*2017-11-17 23:36:49:300   132    -72845   -409959   6991067     23060
 2017-11-17 23:36:49:300    49 -2.531197  0.016337  0.005401     23.11
*2017-11-17 23:36:49:300    49   -103825   -134034   7119866     23104
 2017-11-17 23:36:49:300   134 -2.493288  0.038466  0.004372     23.02
*2017-11-17 23:36:49:300   134   -113493   -330689   7632748     23075
 2017-11-17 23:36:49:300   135 -2.466047  0.039456  0.000922     23.15
*2017-11-17 23:36:49:300   135    -66698    -68757   7034242     23199
 2017-11-17 23:36:49:300   136 -2.446016  0.031927 -0.000545     23.11
*2017-11-17 23:36:49:300   136   -105098    -43228   7057736     23106
 2017-11-17 23:36:49:300   137 -2.434081  0.026722  0.001728     23.15
*2017-11-17 23:36:49:300   137    -75240   -134637   7317752     23069
 2017-11-17 23:36:49:300   138 -2.429421  0.007661  0.002764     23.22
*2017-11-17 23:36:49:300   138    -14730   -103044   7323732     23099
 2017-11-17 23:36:49:300   139 -2.430862  0.014978 -0.000082     23.20
*2017-11-17 23:36:49:300   139    -49672    -43196   7311451     23113
 2017-11-17 23:36:49:300   140 -2.438751 -0.020976  0.000289     23.10
*2017-11-17 23:36:49:300   140    -29747   -263328   7865388     23023
 2017-11-17 23:36:49:300   141 -2.455416 -0.034072  0.003438     23.06
*2017-11-17 23:36:49:300   141    -36141    200689   7821049     22945
 2017-11-17 23:36:49:300   142 -2.479077 -0.031135  0.004592     23.07
*2017-11-17 23:36:49:300   142    -26916    -85507   7110705     23147
 2017-11-17 23:36:49:300   143 -2.510719 -0.022843 -0.002787     23.10
*2017-11-17 23:36:49:300   143      -872   -106646   7033089     23216
 2017-11-17 23:36:49:300   144 -2.553011 -0.006237  0.003710     23.02
*2017-11-17 23:36:49:300   144    -88310   -100677   7293409     23022
 2017-11-17 23:36:49:300   145 -2.605112  0.037397  0.011805     23.03
*2017-11-17 23:36:49:300   145     31302     10445   7299984     23023
 2017-11-17 23:36:49:300   146 -2.677899  0.128404  0.009413     22.95
*2017-11-17 23:36:49:300   146    -82902     42017   7632743     23030
