 2017-11-17 23:41:18:288   134 -0.969874  0.343156  0.002540     23.09
*2017-11-17 23:41:18:288   134      -546   1403491   2424750     23147
 2017-11-17 23:41:18:288   135 -1.004008  0.254435  0.000624     23.20
*2017-11-17 23:41:18:288   135    -35203     79403   2900982     23225
 2017-11-17 23:41:18:288   136 -1.025852  0.168367  0.000614     23.15
*2017-11-17 23:41:18:288   136    -54017    414562   2845481     23150
 2017-11-17 23:41:18:288   137 -1.037489  0.088020  0.001458     23.16
*2017-11-17 23:41:18:288   137    -37655   -833886   2814996     23101
 2017-11-17 23:41:18:288   138 -1.041267  0.004165  0.002406     23.21
*2017-11-17 23:41:18:288   138      5443  -1083396   2672163     23131
 2017-11-17 23:41:18:288   139 -1.040607  0.042305  0.000247     23.23
*2017-11-17 23:41:18:288   139    -28486   1146005   2543012     23190
 2017-11-17 23:41:18:288   140 -1.033297 -0.122873  0.000908     23.10
*2017-11-17 23:41:18:288   140    -25819   1715521   2099893     23083
 2017-11-17 23:41:18:288   141 -1.017189 -0.208546  0.002466     23.09
*2017-11-17 23:41:18:288   141     14649  -1878457   1876434     22960
 2017-11-17 23:41:18:288   142 -0.990980 -0.293494  0.003041     23.10
*2017-11-17 23:41:18:288   142    -21366    176535   2919605     23162
 2017-11-17 23:41:18:288   143 -0.951247 -0.383685 -0.000314     23.13
*2017-11-17 23:41:18:288   143    -10249    -34300   2903984     23215
 2017-11-17 23:41:18:288   144 -0.891567 -0.481420  0.001887     23.06
*2017-11-17 23:41:18:288   144    -27960  -1329341   2433154     23059
 2017-11-17 23:41:18:288   145 -0.806468 -0.579259  0.004657     23.07
*2017-11-17 23:41:18:288   145      8733    932075   2715782     23089
 2017-11-17 23:41:18:288   146 -0.686144 -0.668729  0.003901     22.96
*2017-11-17 23:41:18:288   146     -1258  -1613134   2260770     23067
 2017-11-17 23:41:20:289    75 -0.746314  0.628739  0.000490     23.08
*2017-11-17 23:41:20:289    75    -35287    658664   2843597     23201
 2017-11-17 23:41:20:289   132 -0.863195  0.511111 -0.006328     23.15
*2017-11-17 23:41:20:289   132    -26860   -693147   2790414     23087
 2017-11-17 23:41:20:289    49 -0.922062  0.433898  0.002395     23.19
*2017-11-17 23:41:20:289    49    -62645   -358343   2899298     23100
 2017-11-17 23:41:20:289   134 -0.969849  0.343179  0.002539     23.09
*2017-11-17 23:41:20:289   134      -606   1403480   2424758     23148
 2017-11-17 23:41:20:289   135 -1.004030  0.254431  0.000627     23.20
*2017-11-17 23:41:20:289   135    -35159     79586   2900940     23225
 2017-11-17 23:41:20:289   136 -1.025875  0.168413  0.000560     23.15
*2017-11-17 23:41:20:289   136    -53873    414686   2845547     23149
 2017-11-17 23:41:20:289   137 -1.037510  0.088068  0.001430     23.16
*2017-11-17 23:41:20:289   137    -37682   -833666   2815004     23101
 2017-11-17 23:41:20:289   138 -1.041212  0.004187  0.002394     23.21
*2017-11-17 23:41:20:289   138      5527  -1083350   2672133     23130
 2017-11-17 23:41:20:289   139 -1.040592  0.042370  0.000231     23.23
*2017-11-17 23:41:20:289   139    -28505   1146105   2542892     23190
 2017-11-17 23:41:20:289   140 -1.033326 -0.122906  0.000890     23.10
*2017-11-17 23:41:20:289   140    -25755   1715487   2099921     23084
 2017-11-17 23:41:20:289   141 -1.017214 -0.208539  0.002404     23.09
*2017-11-17 23:41:20:289   141     14638  -1878393   1876514     22961
 2017-11-17 23:41:20:289   142 -0.990983 -0.293416  0.003050     23.10
*2017-11-17 23:41:20:289   142    -21290    176664   2919665     23162
 2017-11-17 23:41:20:289   143 -0.951237 -0.383669 -0.000345     23.13
*2017-11-17 23:41:20:289   143    -10217    -34234   2903826     23214
 2017-11-17 23:41:20:289   144 -0.891546 -0.481386  0.001839     23.06
*2017-11-17 23:41:20:289   144    -27826  -1329250   2433094     23059
 2017-11-17 23:41:20:289   145 -0.806495 -0.579239  0.004692     23.07
*2017-11-17 23:41:20:289   145      8736    932141   2715712     23089
 2017-11-17 23:41:20:289   146 -0.686172 -0.668706  0.003905     22.96
*2017-11-17 23:41:20:289   146     -1354  -1613077   2260845     23068
 2017-11-17 23:41:22:290    75 -0.746357  0.628747  0.000451     23.08
*2017-11-17 23:41:22:290    75    -35256    658753   2843545     23199
 2017-11-17 23:41:22:290   132 -0.863184  0.511118 -0.006374     23.15
*2017-11-17 23:41:22:290   132    -26886   -693170   2790344     23088
 2017-11-17 23:41:22:290    49 -0.922070  0.433854  0.002434     23.19
*2017-11-17 23:41:22:290    49    -62672   -358307   2899304     23100
 2017-11-17 23:41:22:290   134 -0.969850  0.343173  0.002572     23.09
*2017-11-17 23:41:22:290   134      -478   1403498   2424726     23148
 2017-11-17 23:41:22:290   135 -1.004011  0.254462  0.000616     23.20
*2017-11-17 23:41:22:290   135    -35161     79490   2900986     23225
 2017-11-17 23:41:22:290   136 -1.025870  0.168411  0.000608     23.15
*2017-11-17 23:41:22:290   136    -54002    414683   2845533     23149
 2017-11-17 23:41:22:290   137 -1.037471  0.088022  0.001458     23.16
*2017-11-17 23:41:22:290   137    -37638   -833800   2815011     23101
 2017-11-17 23:41:22:290   138 -1.041254  0.004122  0.002394     23.21
*2017-11-17 23:41:22:290   138      5461  -1083443   2672129     23130
 2017-11-17 23:41:22:290   139 -1.040608  0.042336  0.000232     23.23
*2017-11-17 23:41:22:290   139    -28610   1145985   2542916     23189
 2017-11-17 23:41:22:290   140 -1.033328 -0.122893  0.000900     23.10
*2017-11-17 23:41:22:290   140    -25651   1715505   2100044     23084
 2017-11-17 23:41:22:290   141 -1.017189 -0.208549  0.002414     23.09
*2017-11-17 23:41:22:290   141     14527  -1878434   1876406     22962
 2017-11-17 23:41:22:290   142 -0.990986 -0.293463  0.003034     23.10
*2017-11-17 23:41:22:290   142    -21366    176542   2919555     23160
 2017-11-17 23:41:22:290   143 -0.951235 -0.383702 -0.000321     23.13
*2017-11-17 23:41:22:290   143    -10213    -34418   2903951     23213
 2017-11-17 23:41:22:290   144 -0.891583 -0.481402  0.001834     23.06
*2017-11-17 23:41:22:290   144    -27814  -1329295   2433197     23060
 2017-11-17 23:41:22:290   145 -0.806504 -0.579188  0.004656     23.07
*2017-11-17 23:41:22:290   145      8646    932126   2715714     23088
 2017-11-17 23:41:22:290   146 -0.686134 -0.668721  0.003946     22.96
*2017-11-17 23:41:22:290   146     -1258  -1612937   2260869     23069
 2017-11-17 23:41:24:291    75 -0.746315  0.628739  0.000504     23.09
*2017-11-17 23:41:24:291    75    -35290    658726   2843603     23199
 2017-11-17 23:41:24:291   132 -0.863190  0.511158 -0.006350     23.15
*2017-11-17 23:41:24:291   132    -27000   -693109   2790323     23087
 2017-11-17 23:41:24:291    49 -0.922042  0.433832  0.002400     23.19
*2017-11-17 23:41:24:291    49    -62661   -358369   2899255     23099
 2017-11-17 23:41:24:291   134 -0.969828  0.343168  0.002572     23.09
*2017-11-17 23:41:24:291   134      -546   1403611   2424740     23149
 2017-11-17 23:41:24:291   135 -1.004031  0.254452  0.000628     23.20
*2017-11-17 23:41:24:291   135    -35132     79592   2901030     23223
 2017-11-17 23:41:24:291   136 -1.025886  0.168383  0.000569     23.15
*2017-11-17 23:41:24:291   136    -53896    414603   2845579     23149
 2017-11-17 23:41:24:291   137 -1.037487  0.088069  0.001476     23.16
*2017-11-17 23:41:24:291   137    -37635   -833717   2814989     23100
 2017-11-17 23:41:24:291   138 -1.041205  0.004156  0.002432     23.21
*2017-11-17 23:41:24:291   138      5435  -1083343   2672065     23130
 2017-11-17 23:41:24:291   139 -1.040623  0.042373  0.000221     23.22
*2017-11-17 23:41:24:291   139    -28517   1145927   2542837     23190
 2017-11-17 23:41:24:291   140 -1.033310 -0.122916  0.000895     23.10
*2017-11-17 23:41:24:291   140    -25792   1715487   2099924     23085
 2017-11-17 23:41:24:291   141 -1.017181 -0.208527  0.002454     23.09
*2017-11-17 23:41:24:291   141     14682  -1878386   1876421     22962
 2017-11-17 23:41:24:291   142 -0.990978 -0.293434  0.003033     23.10
*2017-11-17 23:41:24:291   142    -21416    176670   2919603     23159
 2017-11-17 23:41:24:291   143 -0.951213 -0.383666 -0.000312     23.13
*2017-11-17 23:41:24:291   143    -10321    -34320   2903811     23212
 2017-11-17 23:41:24:291   144 -0.891550 -0.481404  0.001867     23.06
*2017-11-17 23:41:24:291   144    -27903  -1329297   2433102     23061
 2017-11-17 23:41:24:291   145 -0.806494 -0.579240  0.004655     23.07
*2017-11-17 23:41:24:291   145      8644    932113   2715651     23089
 2017-11-17 23:41:24:291   146 -0.686139 -0.668704  0.003889     22.96
*2017-11-17 23:41:24:291   146     -1254  -1613081   2260840     23070
