*2017-11-17 23:31:06:634   138    -25536    -10255   7194252     23077
 2017-11-17 23:31:06:634   139 -2.470034  0.005458 -0.003120     23.19
*2017-11-17 23:31:06:634   139    -55502    -92925   7123198     23082
 2017-11-17 23:31:06:634   140 -2.470142  0.002573  0.003185     23.11
*2017-11-17 23:31:06:634   140    -36352    -52738   7322862     23003
 2017-11-17 23:31:06:634   141 -2.470811 -0.000178  0.006508     23.04
*2017-11-17 23:31:06:634   141    -39170   -104001   7155955     22930
 2017-11-17 23:31:06:634   142 -2.470334  0.007181  0.007701     23.04
*2017-11-17 23:31:06:634   142    -33786   -119494   7223459     23136
 2017-11-17 23:31:06:634   143 -2.469484  0.009999  0.000478     23.08
*2017-11-17 23:31:06:634   143     -7980   -101576   7157375     23211
 2017-11-17 23:31:06:634   144 -2.469891  0.005635  0.006679     23.01
*2017-11-17 23:31:06:634   144    -95197    -65200   7040228     23006
 2017-11-17 23:31:06:634   145 -2.469686  0.003961  0.014458     23.01
*2017-11-17 23:31:06:634   145     23825    -78061   7225369     22992
 2017-11-17 23:31:06:634   146 -2.470683  0.012835  0.012155     22.93
*2017-11-17 23:31:06:634   146    -86636    -46205   7205476     23011
 2017-11-17 23:31:08:636    75 -2.470172  0.000795  0.001763     23.00
*2017-11-17 23:31:08:636    75    -60241   -129710   7290675     23116
 2017-11-17 23:31:08:636   132 -2.469792 -0.060964  0.021795     23.05
*2017-11-17 23:31:08:636   132    -83781   -319702   7037113     23036
 2017-11-17 23:31:08:636    49 -2.470330 -0.003146  0.007628     23.08
*2017-11-17 23:31:08:636    49   -111104    -70884   7217917     23105
 2017-11-17 23:31:08:636   134 -2.469469  0.006387  0.006677     22.99
*2017-11-17 23:31:08:636   134   -115032   -281691   7292600     23050
 2017-11-17 23:31:08:636   135 -2.470214  0.007547  0.003350     23.12
*2017-11-17 23:31:08:636   135    -59019    -97622   7155511     23187
 2017-11-17 23:31:08:636   136 -2.470272  0.007873  0.001895     23.07
*2017-11-17 23:31:08:636   136   -112333   -110866   7132794     23072
 2017-11-17 23:31:08:636   137 -2.470115  0.015099  0.004267     23.14
*2017-11-17 23:31:08:636   137    -83974    -27065   7289281     23045
 2017-11-17 23:31:08:636   138 -2.469197  0.010297  0.005495     23.21
*2017-11-17 23:31:08:636   138    -25451    -10266   7194334     23077
 2017-11-17 23:31:08:636   139 -2.470040  0.005464 -0.003123     23.19
*2017-11-17 23:31:08:636   139    -55469    -92881   7123353     23082
 2017-11-17 23:31:08:636   140 -2.470126  0.002569  0.003191     23.11
*2017-11-17 23:31:08:636   140    -36411    -52770   7322862     23003
 2017-11-17 23:31:08:636   141 -2.470821 -0.000171  0.006530     23.04
*2017-11-17 23:31:08:636   141    -39256   -104170   7155948     22931
 2017-11-17 23:31:08:636   142 -2.470348  0.007198  0.007659     23.05
*2017-11-17 23:31:08:636   142    -33720   -119388   7223383     23137
 2017-11-17 23:31:08:636   143 -2.469511  0.009996  0.000448     23.08
*2017-11-17 23:31:08:636   143     -8004   -101623   7157343     23211
 2017-11-17 23:31:08:636   144 -2.469860  0.005593  0.006698     23.01
*2017-11-17 23:31:08:636   144    -95248    -65311   7040134     23006
 2017-11-17 23:31:08:636   145 -2.469640  0.003959  0.014472     23.01
*2017-11-17 23:31:08:636   145     23810    -78045   7225198     22992
 2017-11-17 23:31:08:636   146 -2.470683  0.012774  0.012187     22.93
*2017-11-17 23:31:08:636   146    -86674    -46208   7205333     23011
 2017-11-17 23:31:10:636    75 -2.470171  0.000802  0.001727     23.00
*2017-11-17 23:31:10:636    75    -60257   -129683   7290731     23116
 2017-11-17 23:31:10:636   132 -2.469808 -0.060932  0.021782     23.05
*2017-11-17 23:31:10:636   132    -83858   -319599   7037125     23036
 2017-11-17 23:31:10:636    49 -2.470351 -0.003163  0.007643     23.08
*2017-11-17 23:31:10:636    49   -111216    -70923   7217970     23106
 2017-11-17 23:31:10:636   134 -2.469494  0.006382  0.006691     22.99
*2017-11-17 23:31:10:636   134   -114997   -281601   7292644     23051
 2017-11-17 23:31:10:636   135 -2.470232  0.007557  0.003356     23.12
*2017-11-17 23:31:10:636   135    -59072    -97526   7155482     23187
 2017-11-17 23:31:10:636   136 -2.470259  0.007880  0.001915     23.07
*2017-11-17 23:31:10:636   136   -112385   -110845   7132751     23072
 2017-11-17 23:31:10:636   137 -2.470125  0.015070  0.004281     23.14
*2017-11-17 23:31:10:636   137    -83945    -27095   7289156     23045
 2017-11-17 23:31:10:636   138 -2.469222  0.010269  0.005439     23.21
*2017-11-17 23:31:10:636   138    -25444    -10334   7194247     23077
 2017-11-17 23:31:10:636   139 -2.470030  0.005498 -0.003104     23.19
*2017-11-17 23:31:10:636   139    -55510    -92928   7123417     23082
 2017-11-17 23:31:10:636   140 -2.470144  0.002553  0.003230     23.11
*2017-11-17 23:31:10:636   140    -36314    -52752   7322856     23003
 2017-11-17 23:31:10:636   141 -2.470825 -0.000133  0.006556     23.04
*2017-11-17 23:31:10:636   141    -39174   -104027   7155948     22931
 2017-11-17 23:31:10:636   142 -2.470309  0.007187  0.007649     23.05
*2017-11-17 23:31:10:636   142    -33758   -119467   7223414     23137
 2017-11-17 23:31:10:636   143 -2.469483  0.009971  0.000446     23.08
*2017-11-17 23:31:10:636   143     -7848   -101702   7157425     23210
 2017-11-17 23:31:10:636   144 -2.469840  0.005590  0.006690     23.01
*2017-11-17 23:31:10:636   144    -95227    -65318   7040074     23006
 2017-11-17 23:31:10:636   145 -2.469637  0.003945  0.014444     23.01
*2017-11-17 23:31:10:636   145     23772    -78061   7225275     22992
 2017-11-17 23:31:10:636   146 -2.470682  0.012826  0.012156     22.93
*2017-11-17 23:31:10:636   146    -86598    -46249   7205321     23012
