*2017-11-17 23:43:01:600   134      1211    608453    982043     23148
 2017-11-17 23:43:01:600   135 -0.453617  0.128684  0.000228     23.19
*2017-11-17 23:43:01:600   135    -17403     46942   1346492     23219
 2017-11-17 23:43:01:600   136 -0.473593  0.087601  0.000320     23.14
*2017-11-17 23:43:01:600   136    -26149    219419   1299985     23142
 2017-11-17 23:43:01:600   137 -0.485330  0.046372  0.000719     23.14
*2017-11-17 23:43:01:600   137    -18815   -411883   1242891     23095
 2017-11-17 23:43:01:600   138 -0.489327  0.002123  0.001204     23.21
*2017-11-17 23:43:01:600   138      3481   -510198   1144383     23124
 2017-11-17 23:43:01:600   139 -0.488398  0.022079  0.000150     23.22
*2017-11-17 23:43:01:600   139    -13360    529150   1065742     23186
 2017-11-17 23:43:01:600   140 -0.481017 -0.064345  0.000394     23.09
*2017-11-17 23:43:01:600   140    -10325    684985    829486     23075
 2017-11-17 23:43:01:600   141 -0.465582 -0.106892  0.001220     23.08
*2017-11-17 23:43:01:600   141      6171   -719760    741482     22965
 2017-11-17 23:43:01:600   142 -0.442490 -0.145590  0.001437     23.09
*2017-11-17 23:43:01:600   142    -12023     97801   1348793     23143
 2017-11-17 23:43:01:600   143 -0.411199 -0.181698 -0.000109     23.12
*2017-11-17 23:43:01:600   143     -6600    -11802   1349537     23208
 2017-11-17 23:43:01:600   144 -0.371549 -0.214644  0.000824     23.05
*2017-11-17 23:43:01:600   144    -11993   -588652   1005249     23046
 2017-11-17 23:43:01:600   145 -0.325003 -0.240814  0.001969     23.05
*2017-11-17 23:43:01:600   145      3439    456206   1177610     23079
 2017-11-17 23:43:01:600   146 -0.272595 -0.257979  0.001609     22.96
*2017-11-17 23:43:01:600   146       857   -665733    905448     23050
 2017-11-17 23:43:03:601    75 -0.296682  0.251814  0.000212     23.08
*2017-11-17 23:43:03:601    75    -16514    337453   1269746     23190
 2017-11-17 23:43:03:601   132 -0.352860  0.220886 -0.002873     23.15
*2017-11-17 23:43:03:601   132    -12089   -346674   1263640     23081
 2017-11-17 23:43:03:601    49 -0.390600  0.199823  0.000998     23.19
*2017-11-17 23:43:03:601    49    -32145   -182514   1333393     23088
 2017-11-17 23:43:03:601   134 -0.425592  0.166693  0.001106     23.08
*2017-11-17 23:43:03:601   134      1325    608498    982062     23148
 2017-11-17 23:43:03:601   135 -0.453640  0.128715  0.000203     23.19
*2017-11-17 23:43:03:601   135    -17440     47003   1346540     23218
 2017-11-17 23:43:03:601   136 -0.473606  0.087592  0.000341     23.14
*2017-11-17 23:43:03:601   136    -26205    219396   1300020     23143
 2017-11-17 23:43:03:601   137 -0.485340  0.046373  0.000726     23.14
*2017-11-17 23:43:03:601   137    -18724   -411867   1242859     23097
 2017-11-17 23:43:03:601   138 -0.489390  0.002112  0.001200     23.21
*2017-11-17 23:43:03:601   138      3348   -510183   1144360     23125
 2017-11-17 23:43:03:601   139 -0.488415  0.022101  0.000163     23.22
*2017-11-17 23:43:03:601   139    -13286    529162   1065757     23187
 2017-11-17 23:43:03:601   140 -0.481018 -0.064363  0.000450     23.09
*2017-11-17 23:43:03:601   140    -10238    685021    829546     23076
 2017-11-17 23:43:03:601   141 -0.465596 -0.106893  0.001200     23.08
*2017-11-17 23:43:03:601   141      6178   -719811    741422     22965
 2017-11-17 23:43:03:601   142 -0.442480 -0.145584  0.001404     23.10
*2017-11-17 23:43:03:601   142    -12041     97803   1348820     23143
 2017-11-17 23:43:03:601   143 -0.411191 -0.181693 -0.000061     23.12
*2017-11-17 23:43:03:601   143     -6589    -11838   1349710     23207
 2017-11-17 23:43:03:601   144 -0.371570 -0.214697  0.000810     23.05
*2017-11-17 23:43:03:601   144    -11955   -588797   1005306     23046
 2017-11-17 23:43:03:601   145 -0.325034 -0.240831  0.002051     23.05
*2017-11-17 23:43:03:601   145      3540    456322   1177666     23080
 2017-11-17 23:43:03:601   146 -0.272573 -0.257998  0.001607     22.96
*2017-11-17 23:43:03:601   146       636   -665781    905534     23051
 2017-11-17 23:43:05:602    75 -0.296658  0.251792  0.000233     23.08
*2017-11-17 23:43:05:602    75    -16608    337429   1269641     23191
 2017-11-17 23:43:05:602   132 -0.352830  0.220869 -0.002874     23.15
*2017-11-17 23:43:05:602   132    -12066   -346567   1263560     23079
 2017-11-17 23:43:05:602    49 -0.390611  0.199872  0.001029     23.19
*2017-11-17 23:43:05:602    49    -32051   -182435   1333354     23087
 2017-11-17 23:43:05:602   134 -0.425588  0.166641  0.001150     23.08
*2017-11-17 23:43:05:602   134      1328    608450    981976     23149
 2017-11-17 23:43:05:602   135 -0.453602  0.128706  0.000238     23.19
*2017-11-17 23:43:05:602   135    -17411     46788   1346498     23217
 2017-11-17 23:43:05:602   136 -0.473656  0.087555  0.000296     23.14
*2017-11-17 23:43:05:602   136    -26086    219289   1300157     23145
 2017-11-17 23:43:05:602   137 -0.485308  0.046355  0.000710     23.14
*2017-11-17 23:43:05:602   137    -18774   -411883   1242752     23096
 2017-11-17 23:43:05:602   138 -0.489378  0.002119  0.001220     23.21
*2017-11-17 23:43:05:602   138      3466   -510126   1144403     23125
 2017-11-17 23:43:05:602   139 -0.488400  0.022024  0.000152     23.22
*2017-11-17 23:43:05:602   139    -13371    529294   1065789     23188
 2017-11-17 23:43:05:602   140 -0.481004 -0.064333  0.000417     23.09
*2017-11-17 23:43:05:602   140    -10294    684963    829480     23078
 2017-11-17 23:43:05:602   141 -0.465567 -0.106855  0.001192     23.08
*2017-11-17 23:43:05:602   141      6085   -719871    741430     22964
 2017-11-17 23:43:05:602   142 -0.442441 -0.145590  0.001423     23.10
*2017-11-17 23:43:05:602   142    -11998     97754   1348731     23143
 2017-11-17 23:43:05:602   143 -0.411207 -0.181672 -0.000104     23.12
*2017-11-17 23:43:05:602   143     -6644    -11817   1349678     23207
 2017-11-17 23:43:05:602   144 -0.371569 -0.214666  0.000793     23.05
*2017-11-17 23:43:05:602   144    -11910   -588713   1005303     23047
 2017-11-17 23:43:05:602   145 -0.325000 -0.240873  0.002013     23.05
*2017-11-17 23:43:05:602   145      3418    456179   1177655     23082
 2017-11-17 23:43:05:602   146 -0.272576 -0.258020  0.001641     22.96
*2017-11-17 23:43:05:602   146       743   -665897    905440     23051
 2017-11-17 23:43:07:603    75 -0.296649  0.251834  0.000191     23.08
*2017-11-17 23:43:07:603    75    -16477    337439   1269646     23193
 2017-11-17 23:43:07:603   132 -0.352818  0.220861 -0.002910     23.15
*2017-11-17 23:43:07:603   132    -12060   -346648   1263649     23079
 2017-11-17 23:43:07:603    49 -0.390604  0.199848  0.001027     23.19
*2017-11-17 23:43:07:603    49    -32070   -182497   1333283     23087
 2017-11-17 23:43:07:603   134 -0.425607  0.166660  0.001148     23.08
*2017-11-17 23:43:07:603   134      1426    608426    981941     23149
 2017-11-17 23:43:07:603   135 -0.453605  0.128710  0.000190     23.19
*2017-11-17 23:43:07:603   135    -17557     46870   1346619     23217
 2017-11-17 23:43:07:603   136 -0.473586  0.087575  0.000296     23.15
*2017-11-17 23:43:07:603   136    -26083    219348   1299964     23146
 2017-11-17 23:43:07:603   137 -0.485297  0.046373  0.000736     23.14
*2017-11-17 23:43:07:603   137    -18839   -411812   1242774     23096
 2017-11-17 23:43:07:603   138 -0.489408  0.002119  0.001192     23.21
*2017-11-17 23:43:07:603   138      3460   -510208   1144389     23125
 2017-11-17 23:43:07:603   139 -0.488444  0.022053  0.000204     23.22
*2017-11-17 23:43:07:603   139    -13367    529230   1065769     23188
 2017-11-17 23:43:07:603   140 -0.480979 -0.064356  0.000424     23.09
*2017-11-17 23:43:07:603   140    -10182    685076    829453     23077
 2017-11-17 23:43:07:603   141 -0.465599 -0.106883  0.001190     23.08
*2017-11-17 23:43:07:603   141      6254   -719780    741420     22965
 2017-11-17 23:43:07:603   142 -0.442449 -0.145565  0.001446     23.10
*2017-11-17 23:43:07:603   142    -12068     97804   1348699     23143
 2017-11-17 23:43:07:603   143 -0.411201 -0.181702 -0.000101     23.12
*2017-11-17 23:43:07:603   143     -6567    -11818   1349761     23206
 2017-11-17 23:43:07:603   144 -0.371583 -0.214628  0.000830     23.05
*2017-11-17 23:43:07:603   144    -12013   -588610   1005342     23047
 2017-11-17 23:43:07:603   145 -0.325070 -0.240845  0.002009     23.05
*2017-11-17 23:43:07:603   145      3424    456231   1177705     23083
 2017-11-17 23:43:07:603   146 -0.272572 -0.257987  0.001579     22.96
*2017-11-17 23:43:07:603   146       750   -665821    905633     23051
