 2017-11-17 23:22:57:127   134 -0.957490 -0.333271  0.002614     23.01
*2017-11-17 23:22:57:127   134    -88678  -1553718   2338789     23064
 2017-11-17 23:22:57:127   135 -0.991351 -0.244220  0.001345     23.13
*2017-11-17 23:22:57:127   135    -27295   -146266   2861920     23185
 2017-11-17 23:22:57:127   136 -1.012559 -0.158817  0.000352     23.08
*2017-11-17 23:22:57:127   136    -50476   -486024   2811878     23082
 2017-11-17 23:22:57:127   137 -1.024166 -0.073338  0.001721     23.14
*2017-11-17 23:22:57:127   137    -43503    820273   2752784     23031
 2017-11-17 23:22:57:127   138 -1.027245  0.005846  0.001848     23.20
*2017-11-17 23:22:57:127   138    -34958   1082415   2591871     23063
 2017-11-17 23:22:57:127   139 -1.026907 -0.038991 -0.002629     23.18
*2017-11-17 23:22:57:127   139    -26591  -1182618   2510359     23098
 2017-11-17 23:22:57:127   140 -1.018626  0.125305  0.000957     23.09
*2017-11-17 23:22:57:127   140    -10292  -1696570   2088847     23012
 2017-11-17 23:22:57:127   141 -1.002256  0.207816  0.002634     23.03
*2017-11-17 23:22:57:127   141    -48119   1795973   1850904     22905
 2017-11-17 23:22:57:127   142 -0.973729  0.297792  0.002952     23.03
*2017-11-17 23:22:57:127   142    -19810   -258210   2876983     23138
 2017-11-17 23:22:57:127   143 -0.931210  0.388998  0.000118     23.06
*2017-11-17 23:22:57:127   143     -8834    -28835   2863810     23203
 2017-11-17 23:22:57:127   144 -0.871436  0.481550  0.002513     22.99
*2017-11-17 23:22:57:127   144    -53230   1284862   2381919     22990
 2017-11-17 23:22:57:127   145 -0.785485  0.574582  0.005057     22.99
*2017-11-17 23:22:57:127   145     -1982   -962563   2689506     23007
 2017-11-17 23:22:57:127   146 -0.663693  0.662745  0.003243     22.91
*2017-11-17 23:22:57:127   146    -65490   1576956   2178140     22987
 2017-11-17 23:22:59:127    75 -0.733219 -0.614665  0.000945     23.01
*2017-11-17 23:22:59:127    75    -23851   -738945   2812190     23132
 2017-11-17 23:22:59:127   132 -0.821779 -0.543263  0.020979     23.06
*2017-11-17 23:22:59:127   132    -51614    443732   2735674     23029
 2017-11-17 23:22:59:127    49 -0.906590 -0.429434  0.002854     23.10
*2017-11-17 23:22:59:127    49    -43048    318677   2858071     23092
 2017-11-17 23:22:59:127   134 -0.957519 -0.333286  0.002613     23.01
*2017-11-17 23:22:59:127   134    -88673  -1553741   2338785     23064
 2017-11-17 23:22:59:127   135 -0.991353 -0.244181  0.001367     23.13
*2017-11-17 23:22:59:127   135    -27336   -146218   2861944     23185
 2017-11-17 23:22:59:127   136 -1.012575 -0.158811  0.000344     23.08
*2017-11-17 23:22:59:127   136    -50455   -486007   2811926     23081
 2017-11-17 23:22:59:127   137 -1.024128 -0.073316  0.001722     23.14
*2017-11-17 23:22:59:127   137    -43633    820256   2752814     23032
 2017-11-17 23:22:59:127   138 -1.027244  0.005833  0.001873     23.20
*2017-11-17 23:22:59:127   138    -34940   1082480   2592039     23063
 2017-11-17 23:22:59:127   139 -1.026915 -0.038974 -0.002614     23.18
*2017-11-17 23:22:59:127   139    -26650  -1182572   2510291     23099
 2017-11-17 23:22:59:127   140 -1.018655  0.125325  0.000951     23.09
*2017-11-17 23:22:59:127   140    -10303  -1696451   2088860     23012
 2017-11-17 23:22:59:127   141 -1.002265  0.207820  0.002639     23.03
*2017-11-17 23:22:59:127   141    -48222   1795940   1850801     22905
 2017-11-17 23:22:59:127   142 -0.973740  0.297786  0.002999     23.03
*2017-11-17 23:22:59:127   142    -19814   -258148   2876872     23138
 2017-11-17 23:22:59:127   143 -0.931269  0.389022  0.000111     23.06
*2017-11-17 23:22:59:127   143     -8901    -28871   2863808     23204
 2017-11-17 23:22:59:127   144 -0.871423  0.481541  0.002549     22.99
*2017-11-17 23:22:59:127   144    -53326   1284839   2381884     22990
 2017-11-17 23:22:59:127   145 -0.785504  0.574592  0.005061     22.99
*2017-11-17 23:22:59:127   145     -1980   -962607   2689589     23007
 2017-11-17 23:22:59:127   146 -0.663656  0.662732  0.003281     22.91
*2017-11-17 23:22:59:127   146    -65501   1576982   2178193     22989
 2017-11-17 23:23:01:128    75 -0.733210 -0.614688  0.000972     23.01
*2017-11-17 23:23:01:128    75    -23878   -739021   2812191     23132
 2017-11-17 23:23:01:128   132 -0.821758 -0.543273  0.020988     23.07
*2017-11-17 23:23:01:128   132    -51614    443708   2735615     23030
 2017-11-17 23:23:01:128    49 -0.906631 -0.429426  0.002863     23.10
*2017-11-17 23:23:01:128    49    -43017    318596   2858036     23092
 2017-11-17 23:23:01:128   134 -0.957519 -0.333288  0.002601     23.01
*2017-11-17 23:23:01:128   134    -88696  -1553766   2338725     23065
 2017-11-17 23:23:01:128   135 -0.991353 -0.244208  0.001377     23.13
*2017-11-17 23:23:01:128   135    -27328   -146295   2861874     23185
 2017-11-17 23:23:01:128   136 -1.012592 -0.158835  0.000351     23.08
*2017-11-17 23:23:01:128   136    -50475   -486074   2811974     23081
 2017-11-17 23:23:01:128   137 -1.024149 -0.073408  0.001755     23.14
*2017-11-17 23:23:01:128   137    -43537    820140   2752739     23032
 2017-11-17 23:23:01:128   138 -1.027256  0.005837  0.001856     23.20
*2017-11-17 23:23:01:128   138    -34984   1082535   2591883     23063
 2017-11-17 23:23:01:128   139 -1.026891 -0.039002 -0.002617     23.18
*2017-11-17 23:23:01:128   139    -26675  -1182553   2510409     23098
 2017-11-17 23:23:01:128   140 -1.018643  0.125296  0.000939     23.09
*2017-11-17 23:23:01:128   140    -10376  -1696514   2088836     23012
 2017-11-17 23:23:01:128   141 -1.002245  0.207810  0.002639     23.03
*2017-11-17 23:23:01:128   141    -48166   1795961   1850872     22906
 2017-11-17 23:23:01:128   142 -0.973714  0.297745  0.002965     23.03
*2017-11-17 23:23:01:128   142    -19903   -258398   2876932     23138
 2017-11-17 23:23:01:128   143 -0.931215  0.389041  0.000126     23.06
*2017-11-17 23:23:01:128   143     -8856    -28862   2863840     23204
 2017-11-17 23:23:01:128   144 -0.871456  0.481595  0.002513     22.99
*2017-11-17 23:23:01:128   144    -53232   1284983   2381975     22990
 2017-11-17 23:23:01:128   145 -0.785512  0.574580  0.005054     22.99
*2017-11-17 23:23:01:128   145     -1947   -962612   2689591     23007
 2017-11-17 23:23:01:128   146 -0.663682  0.662741  0.003260     22.91
*2017-11-17 23:23:01:128   146    -65482   1576950   2178218     22988
 2017-11-17 23:23:03:130    75 -0.733227 -0.614702  0.000967     23.01
*2017-11-17 23:23:03:130    75    -23911   -739006   2812157     23132
 2017-11-17 23:23:03:130   132 -0.821779 -0.543275  0.020924     23.07
*2017-11-17 23:23:03:130   132    -51556    443806   2735661     23030
 2017-11-17 23:23:03:130    49 -0.906599 -0.429415  0.002888     23.10
*2017-11-17 23:23:03:130    49    -43003    318640   2858112     23092
 2017-11-17 23:23:03:130   134 -0.957519 -0.333301  0.002612     23.01
*2017-11-17 23:23:03:130   134    -88521  -1553776   2338783     23065
 2017-11-17 23:23:03:130   135 -0.991341 -0.244203  0.001389     23.13
*2017-11-17 23:23:03:130   135    -27367   -146277   2862024     23185
 2017-11-17 23:23:03:130   136 -1.012507 -0.158824  0.000366     23.08
*2017-11-17 23:23:03:130   136    -50512   -486041   2811731     23082
 2017-11-17 23:23:03:130   137 -1.024170 -0.073359  0.001720     23.14
*2017-11-17 23:23:03:130   137    -43568    820214   2752722     23032
 2017-11-17 23:23:03:130   138 -1.027219  0.005832  0.001871     23.20
*2017-11-17 23:23:03:130   138    -35002   1082563   2591891     23064
 2017-11-17 23:23:03:130   139 -1.026943 -0.038995 -0.002603     23.18
*2017-11-17 23:23:03:130   139    -26741  -1182522   2510318     23098
 2017-11-17 23:23:03:130   140 -1.018669  0.125312  0.000934     23.09
*2017-11-17 23:23:03:130   140    -10363  -1696552   2088886     23012
 2017-11-17 23:23:03:130   141 -1.002262  0.207847  0.002618     23.03
*2017-11-17 23:23:03:130   141    -48129   1795980   1850909     22906
 2017-11-17 23:23:03:130   142 -0.973708  0.297771  0.002976     23.03
*2017-11-17 23:23:03:130   142    -19807   -258268   2876991     23139
 2017-11-17 23:23:03:130   143 -0.931218  0.389051  0.000133     23.06
*2017-11-17 23:23:03:130   143     -8896    -28875   2863735     23204
 2017-11-17 23:23:03:130   144 -0.871475  0.481593  0.002509     22.99
*2017-11-17 23:23:03:130   144    -53220   1284976   2382028     22991
 2017-11-17 23:23:03:130   145 -0.785504  0.574586  0.005041     22.99
*2017-11-17 23:23:03:130   145     -1976   -962649   2689590     23007
 2017-11-17 23:23:03:130   146 -0.663695  0.662748  0.003247     22.91
*2017-11-17 23:23:03:130   146    -65447   1576967   2178195     22988
