*2017-11-17 23:41:42:482   142    -19111    162981   2512779     23155
 2017-11-17 23:41:42:482   143 -0.800922 -0.338539 -0.000300     23.13
*2017-11-17 23:41:42:482   143     -9432    -28366   2503046     23211
 2017-11-17 23:41:42:482   144 -0.739943 -0.417268  0.001505     23.06
*2017-11-17 23:41:42:482   144    -22983  -1149541   2012539     23062
 2017-11-17 23:41:42:482   145 -0.658509 -0.490770  0.003854     23.07
*2017-11-17 23:41:42:482   145      7152    829672   2290375     23087
 2017-11-17 23:41:42:482   146 -0.552659 -0.551209  0.003185     22.97
*2017-11-17 23:41:42:482   146        54  -1363506   1840855     23072
 2017-11-17 23:41:44:483    75 -0.604135  0.525648  0.000392     23.09
*2017-11-17 23:41:44:483    75    -30656    594042   2421713     23196
 2017-11-17 23:41:44:483   132 -0.710575  0.439078 -0.005650     23.15
*2017-11-17 23:41:44:483   132    -22806   -618370   2386327     23089
 2017-11-17 23:41:44:483    49 -0.770632  0.379720  0.001969     23.19
*2017-11-17 23:41:44:483    49    -55231   -322432   2491447     23100
 2017-11-17 23:41:44:483   134 -0.821093  0.304773  0.002126     23.09
*2017-11-17 23:41:44:483   134       930   1206694   1988789     23153
 2017-11-17 23:41:44:483   135 -0.858236  0.228346  0.000471     23.20
*2017-11-17 23:41:44:483   135    -31124     74623   2499780     23226
 2017-11-17 23:41:44:483   136 -0.882771  0.152146  0.000484     23.15
*2017-11-17 23:41:44:483   136    -46934    377214   2440101     23146
 2017-11-17 23:41:44:483   137 -0.896214  0.079669  0.001220     23.16
*2017-11-17 23:41:44:483   137    -32732   -743922   2388115     23100
 2017-11-17 23:41:44:483   138 -0.900603  0.003610  0.002067     23.21
*2017-11-17 23:41:44:483   138      5242   -954436   2242581     23129
 2017-11-17 23:41:44:483   139 -0.899791  0.038319  0.000295     23.23
*2017-11-17 23:41:44:483   139    -24386   1003953   2117383     23191
 2017-11-17 23:41:44:483   140 -0.891256 -0.111361  0.000743     23.10
*2017-11-17 23:41:44:483   140    -21137   1432495   1694835     23090
 2017-11-17 23:41:44:483   141 -0.872908 -0.187884  0.002063     23.09
*2017-11-17 23:41:44:483   141     12552  -1543739   1507224     22971
 2017-11-17 23:41:44:483   142 -0.843688 -0.262261  0.002615     23.10
*2017-11-17 23:41:44:483   142    -19104    162883   2512909     23156
 2017-11-17 23:41:44:483   143 -0.800935 -0.338569 -0.000271     23.13
*2017-11-17 23:41:44:483   143     -9439    -28365   2502987     23211
 2017-11-17 23:41:44:483   144 -0.739949 -0.417325  0.001534     23.06
*2017-11-17 23:41:44:483   144    -23061  -1149694   2012555     23060
 2017-11-17 23:41:44:483   145 -0.658490 -0.490788  0.003889     23.07
*2017-11-17 23:41:44:483   145      7299    829715   2290322     23087
 2017-11-17 23:41:44:483   146 -0.552629 -0.551194  0.003183     22.97
*2017-11-17 23:41:44:483   146       -38  -1363555   1840802     23071
 2017-11-17 23:41:46:484    75 -0.604158  0.525640  0.000385     23.09
*2017-11-17 23:41:46:484    75    -30727    594162   2421751     23196
 2017-11-17 23:41:46:484   132 -0.710621  0.439077 -0.005697     23.15
*2017-11-17 23:41:46:484   132    -22925   -618332   2386393     23089
 2017-11-17 23:41:46:484    49 -0.770646  0.379706  0.001986     23.19
*2017-11-17 23:41:46:484    49    -55163   -322386   2491611     23100
 2017-11-17 23:41:46:484   134 -0.821119  0.304814  0.002157     23.09
*2017-11-17 23:41:46:484   134      1059   1206688   1988919     23153
 2017-11-17 23:41:46:484   135 -0.858250  0.228389  0.000496     23.20
*2017-11-17 23:41:46:484   135    -31055     74718   2499683     23226
 2017-11-17 23:41:46:484   136 -0.882741  0.152194  0.000481     23.15
*2017-11-17 23:41:46:484   136    -46925    377346   2440014     23147
 2017-11-17 23:41:46:484   137 -0.896220  0.079718  0.001218     23.16
*2017-11-17 23:41:46:484   137    -32742   -743803   2388166     23100
 2017-11-17 23:41:46:484   138 -0.900593  0.003585  0.002104     23.21
*2017-11-17 23:41:46:484   138      5253   -954558   2242599     23129
 2017-11-17 23:41:46:484   139 -0.899757  0.038353  0.000271     23.23
*2017-11-17 23:41:46:484   139    -24431   1003916   2117421     23192
 2017-11-17 23:41:46:484   140 -0.891313 -0.111343  0.000718     23.10
*2017-11-17 23:41:46:484   140    -21117   1432470   1694898     23091
 2017-11-17 23:41:46:484   141 -0.872932 -0.187869  0.002105     23.09
*2017-11-17 23:41:46:484   141     12630  -1543805   1507198     22971
 2017-11-17 23:41:46:484   142 -0.843706 -0.262218  0.002618     23.10
*2017-11-17 23:41:46:484   142    -19098    163015   2512929     23155
 2017-11-17 23:41:46:484   143 -0.800941 -0.338613 -0.000275     23.13
*2017-11-17 23:41:46:484   143     -9541    -28434   2502961     23209
 2017-11-17 23:41:46:484   144 -0.739937 -0.417250  0.001525     23.06
*2017-11-17 23:41:46:484   144    -23039  -1149491   2012521     23061
 2017-11-17 23:41:46:484   145 -0.658532 -0.490808  0.003881     23.07
*2017-11-17 23:41:46:484   145      7214    829832   2290395     23087
 2017-11-17 23:41:46:484   146 -0.552619 -0.551218  0.003155     22.97
*2017-11-17 23:41:46:484   146       -16  -1363611   1840921     23071
