*2017-11-17 23:29:35:618   134   -113584   -295078   7292556     23046
 2017-11-17 23:29:35:618   135 -2.470084  0.007246  0.002755     23.12
*2017-11-17 23:29:35:618   135    -60504    -96342   7155264     23187
 2017-11-17 23:29:35:618   136 -2.470284  0.007418  0.001326     23.07
*2017-11-17 23:29:35:618   136   -110785   -112144   7132843     23072
 2017-11-17 23:29:35:618   137 -2.470065  0.014590  0.003731     23.14
*2017-11-17 23:29:35:618   137    -82427    -29069   7288626     23041
 2017-11-17 23:29:35:618   138 -2.469103  0.009837  0.004902     23.21
*2017-11-17 23:29:35:618   138    -23973    -10752   7191509     23075
 2017-11-17 23:29:35:618   139 -2.469959  0.005916 -0.002588     23.19
*2017-11-17 23:29:35:618   139    -53710    -97037   7119670     23079
 2017-11-17 23:29:35:618   140 -2.470175  0.002123  0.002669     23.11
*2017-11-17 23:29:35:618   140    -34316    -80138   7353249     23000
 2017-11-17 23:29:35:618   141 -2.470905 -0.000735  0.005978     23.04
*2017-11-17 23:29:35:618   141    -37954    -76460   7223271     22926
 2017-11-17 23:29:35:618   142 -2.470136  0.006489  0.007101     23.04
*2017-11-17 23:29:35:618   142    -32239   -120775   7223209     23138
 2017-11-17 23:29:35:618   143 -2.468602  0.009815 -0.000076     23.07
*2017-11-17 23:29:35:618   143     -6341   -102909   7157049     23212
 2017-11-17 23:29:35:618   144 -2.468852  0.007607  0.006046     23.00
*2017-11-17 23:29:35:618   144    -93478    -59844   7037088     23004
 2017-11-17 23:29:35:618   145 -2.472644  0.010592  0.013882     23.01
*2017-11-17 23:29:35:618   145     25382    -79260   7223310     22990
 2017-11-17 23:29:35:618   146 -2.491993  0.023345  0.011573     22.93
*2017-11-17 23:29:35:618   146    -85479    -28046   7214617     23009
 2017-11-17 23:29:37:620    75 -2.479676 -0.009067  0.001006     23.00
*2017-11-17 23:29:37:620    75    -58678   -130497   7290273     23117
 2017-11-17 23:29:37:620   132 -2.469697 -0.065769  0.021247     23.05
*2017-11-17 23:29:37:620   132    -82173   -321276   7037231     23035
 2017-11-17 23:29:37:620    49 -2.469103 -0.004688  0.007013     23.08
*2017-11-17 23:29:37:620    49   -109692    -72146   7218005     23107
 2017-11-17 23:29:37:620   134 -2.468854  0.005972  0.006102     22.99
*2017-11-17 23:29:37:620   134   -113581   -295156   7292453     23045
 2017-11-17 23:29:37:620   135 -2.470088  0.007269  0.002783     23.12
*2017-11-17 23:29:37:620   135    -60503    -96376   7155293     23187
 2017-11-17 23:29:37:620   136 -2.470264  0.007446  0.001374     23.07
*2017-11-17 23:29:37:620   136   -110914   -112062   7132781     23072
 2017-11-17 23:29:37:620   137 -2.470058  0.014598  0.003752     23.14
*2017-11-17 23:29:37:620   137    -82464    -29047   7288590     23041
 2017-11-17 23:29:37:620   138 -2.469120  0.009861  0.004958     23.21
*2017-11-17 23:29:37:620   138    -23842    -10783   7191573     23075
 2017-11-17 23:29:37:620   139 -2.469969  0.005904 -0.002588     23.19
*2017-11-17 23:29:37:620   139    -53788    -96995   7119573     23079
 2017-11-17 23:29:37:620   140 -2.470158  0.002126  0.002675     23.11
*2017-11-17 23:29:37:620   140    -34261    -80029   7353264     23000
 2017-11-17 23:29:37:620   141 -2.470857 -0.000750  0.005968     23.04
*2017-11-17 23:29:37:620   141    -38002    -76711   7223266     22926
 2017-11-17 23:29:37:620   142 -2.470125  0.006496  0.007114     23.04
*2017-11-17 23:29:37:620   142    -32298   -120753   7223184     23139
 2017-11-17 23:29:37:620   143 -2.468623  0.009804 -0.000123     23.07
*2017-11-17 23:29:37:620   143     -6496   -102841   7157103     23212
 2017-11-17 23:29:37:620   144 -2.468821  0.007605  0.006106     23.00
*2017-11-17 23:29:37:620   144    -93643    -59844   7036996     23004
 2017-11-17 23:29:37:620   145 -2.472654  0.010597  0.013859     23.01
*2017-11-17 23:29:37:620   145     25378    -79211   7223271     22990
 2017-11-17 23:29:37:620   146 -2.491992  0.023254  0.011592     22.93
*2017-11-17 23:29:37:620   146    -85418    -28033   7214646     23010
