*2017-11-17 23:42:41:057   142    -13982    113582   1579924     23140
 2017-11-17 23:42:41:057   143 -0.484261 -0.214920  0.000077     23.12
*2017-11-17 23:42:41:057   143     -7942    -14952   1579468     23206
 2017-11-17 23:42:41:057   144 -0.438275 -0.255734  0.001103     23.05
*2017-11-17 23:42:41:057   144    -14371   -701809   1186406     23048
 2017-11-17 23:42:41:057   145 -0.383063 -0.288936  0.002501     23.05
*2017-11-17 23:42:41:057   145      3750    537226   1387156     23076
 2017-11-17 23:42:41:057   146 -0.319220 -0.311245  0.002006     22.97
*2017-11-17 23:42:41:057   146       395   -799448   1067396     23054
 2017-11-17 23:42:43:058    75 -0.348907  0.302998  0.000385     23.08
*2017-11-17 23:42:43:058    75    -19897    395259   1492082     23188
 2017-11-17 23:42:43:058   132 -0.416327  0.264128 -0.003354     23.15
*2017-11-17 23:42:43:058   132    -14631   -406111   1482781     23083
 2017-11-17 23:42:43:058    49 -0.460516  0.237138  0.001297     23.18
*2017-11-17 23:42:43:058    49    -37433   -213978   1562339     23091
 2017-11-17 23:42:43:058   134 -0.500688  0.196461  0.001476     23.08
*2017-11-17 23:42:43:058   134      1220    727145   1159393     23146
 2017-11-17 23:42:43:058   135 -0.532396  0.150879  0.000418     23.19
*2017-11-17 23:42:43:058   135    -19822     53773   1576038     23221
 2017-11-17 23:42:43:058   136 -0.554700  0.102250  0.000534     23.14
*2017-11-17 23:42:43:058   136    -30883    255927   1523981     23137
 2017-11-17 23:42:43:058   137 -0.567597  0.054027  0.000999     23.14
*2017-11-17 23:42:43:058   137    -22115   -484516   1461829     23094
 2017-11-17 23:42:43:058   138 -0.572055  0.002458  0.001557     23.21
*2017-11-17 23:42:43:058   138      3483   -603924   1348822     23125
 2017-11-17 23:42:43:058   139 -0.571003  0.025761  0.000016     23.22
*2017-11-17 23:42:43:058   139    -15755    627807   1257751     23181
 2017-11-17 23:42:43:058   140 -0.562856 -0.075090  0.000673     23.09
*2017-11-17 23:42:43:058   140    -12552    824354    975685     23079
 2017-11-17 23:42:43:058   141 -0.545776 -0.125071  0.001536     23.08
*2017-11-17 23:42:43:058   141      7102   -868518    868315     22965
 2017-11-17 23:42:43:058   142 -0.519809 -0.171230  0.001870     23.09
*2017-11-17 23:42:43:058   142    -14052    113628   1579852     23141
 2017-11-17 23:42:43:058   143 -0.484277 -0.214919  0.000014     23.12
*2017-11-17 23:42:43:058   143     -7769    -14899   1579459     23206
 2017-11-17 23:42:43:058   144 -0.438256 -0.255709  0.001095     23.05
*2017-11-17 23:42:43:058   144    -14348   -701741   1186354     23047
 2017-11-17 23:42:43:058   145 -0.383070 -0.288890  0.002402     23.05
*2017-11-17 23:42:43:058   145      3737    537184   1387138     23076
 2017-11-17 23:42:43:058   146 -0.319219 -0.311236  0.001998     22.96
*2017-11-17 23:42:43:058   146       658   -799321   1067415     23054
 2017-11-17 23:42:45:058    75 -0.348927  0.302962  0.000376     23.08
*2017-11-17 23:42:45:058    75    -19973    395283   1492029     23189
 2017-11-17 23:42:45:058   132 -0.416337  0.264133 -0.003381     23.15
*2017-11-17 23:42:45:058   132    -14633   -406198   1482776     23082
 2017-11-17 23:42:45:058    49 -0.460530  0.237146  0.001330     23.18
*2017-11-17 23:42:45:058    49    -37516   -213967   1562373     23091
 2017-11-17 23:42:45:058   134 -0.500726  0.196495  0.001525     23.08
*2017-11-17 23:42:45:058   134      1293    727157   1159420     23146
 2017-11-17 23:42:45:058   135 -0.532377  0.150887  0.000446     23.19
*2017-11-17 23:42:45:058   135    -19886     53742   1575941     23220
 2017-11-17 23:42:45:058   136 -0.554662  0.102299  0.000517     23.14
*2017-11-17 23:42:45:058   136    -30835    256064   1523875     23138
 2017-11-17 23:42:45:058   137 -0.567598  0.054031  0.000985     23.14
*2017-11-17 23:42:45:058   137    -22120   -484428   1461838     23093
 2017-11-17 23:42:45:058   138 -0.572055  0.002445  0.001602     23.21
*2017-11-17 23:42:45:058   138      3553   -603905   1348781     23124
 2017-11-17 23:42:45:058   139 -0.570968  0.025749  0.000039     23.22
*2017-11-17 23:42:45:058   139    -15845    627831   1257790     23181
 2017-11-17 23:42:45:058   140 -0.562868 -0.075087  0.000703     23.09
*2017-11-17 23:42:45:058   140    -12529    824256    975744     23078
 2017-11-17 23:42:45:058   141 -0.545773 -0.125103  0.001537     23.08
*2017-11-17 23:42:45:058   141      7044   -868453    868369     22966
 2017-11-17 23:42:45:058   142 -0.519812 -0.171198  0.001872     23.09
*2017-11-17 23:42:45:058   142    -14014    113639   1579854     23141
 2017-11-17 23:42:45:058   143 -0.484262 -0.214912 -0.000011     23.12
*2017-11-17 23:42:45:058   143     -7892    -14934   1579462     23206
 2017-11-17 23:42:45:058   144 -0.438281 -0.255712  0.001102     23.05
*2017-11-17 23:42:45:058   144    -14368   -701751   1186423     23047
 2017-11-17 23:42:45:058   145 -0.383045 -0.288953  0.002493     23.05
*2017-11-17 23:42:45:058   145      3601    537281   1387243     23077
 2017-11-17 23:42:45:058   146 -0.319239 -0.311212  0.002019     22.97
*2017-11-17 23:42:45:058   146       418   -799494   1067347     23053
 2017-11-17 23:42:47:059    75 -0.348938  0.303002  0.000369     23.08
*2017-11-17 23:42:47:059    75    -19960    395311   1491926     23189
 2017-11-17 23:42:47:059   132 -0.416334  0.264161 -0.003337     23.15
*2017-11-17 23:42:47:059   132    -14672   -406159   1482715     23080
 2017-11-17 23:42:47:059    49 -0.460534  0.237188  0.001304     23.18
*2017-11-17 23:42:47:059    49    -37364   -213980   1562298     23091
 2017-11-17 23:42:47:059   134 -0.500703  0.196484  0.001500     23.08
*2017-11-17 23:42:47:059   134      1174    727238   1159413     23146
 2017-11-17 23:42:47:059   135 -0.532341  0.150896  0.000441     23.19
*2017-11-17 23:42:47:059   135    -19797     53771   1576114     23220
 2017-11-17 23:42:47:059   136 -0.554639  0.102245  0.000491     23.14
*2017-11-17 23:42:47:059   136    -30765    255914   1523813     23139
 2017-11-17 23:42:47:059   137 -0.567607  0.054019  0.000998     23.14
*2017-11-17 23:42:47:059   137    -22135   -484535   1461863     23092
 2017-11-17 23:42:47:059   138 -0.572056  0.002459  0.001553     23.21
*2017-11-17 23:42:47:059   138      3449   -603848   1348840     23125
 2017-11-17 23:42:47:059   139 -0.571030  0.025761  0.000006     23.22
*2017-11-17 23:42:47:059   139    -15775    627944   1257800     23181
 2017-11-17 23:42:47:059   140 -0.562841 -0.075090  0.000649     23.09
*2017-11-17 23:42:47:059   140    -12510    824366    975775     23076
 2017-11-17 23:42:47:059   141 -0.545750 -0.125090  0.001551     23.08
*2017-11-17 23:42:47:059   141      7120   -868553    868308     22966
 2017-11-17 23:42:47:059   142 -0.519820 -0.171236  0.001877     23.09
*2017-11-17 23:42:47:059   142    -14049    113605   1579879     23141
 2017-11-17 23:42:47:059   143 -0.484284 -0.214891  0.000026     23.12
*2017-11-17 23:42:47:059   143     -7757    -14897   1579463     23206
 2017-11-17 23:42:47:059   144 -0.438280 -0.255724  0.001085     23.05
*2017-11-17 23:42:47:059   144    -14321   -701783   1186420     23047
 2017-11-17 23:42:47:059   145 -0.383078 -0.288948  0.002464     23.05
*2017-11-17 23:42:47:059   145      3669    537248   1387179     23077
 2017-11-17 23:42:47:059   146 -0.319217 -0.311248  0.001992     22.97
*2017-11-17 23:42:47:059   146       493   -799481   1067439     23052
