 2017-11-17 23:22:33:969   137 -0.888411 -0.066867  0.002117     23.14
*2017-11-17 23:22:33:969   137    -39666    734184   2345610     23032
 2017-11-17 23:22:33:969   138 -0.892155  0.005172  0.002254     23.20
*2017-11-17 23:22:33:969   138    -31974    956403   2185284     23062
 2017-11-17 23:22:33:969   139 -0.891533 -0.035617 -0.002954     23.18
*2017-11-17 23:22:33:969   139    -24380  -1034707   2103943     23099
 2017-11-17 23:22:33:969   140 -0.882186  0.113732  0.001422     23.09
*2017-11-17 23:22:33:969   140     -9561  -1421844   1701937     23013
 2017-11-17 23:22:33:969   141 -0.863734  0.187603  0.002890     23.03
*2017-11-17 23:22:33:969   141    -40406   1484329   1500185     22901
 2017-11-17 23:22:33:969   142 -0.832651  0.266305  0.003120     23.03
*2017-11-17 23:22:33:969   142    -19528   -232171   2486842     23135
 2017-11-17 23:22:33:969   143 -0.787837  0.343557  0.000640     23.06
*2017-11-17 23:22:33:969   143    -10057    -23547   2478982     23197
 2017-11-17 23:22:33:969   144 -0.727335  0.418143  0.002618     22.99
*2017-11-17 23:22:33:969   144    -46654   1116088   1981839     22988
 2017-11-17 23:22:33:969   145 -0.645744  0.488154  0.004596     22.98
*2017-11-17 23:22:33:969   145     -3847   -854430   2281367     23006
 2017-11-17 23:22:33:969   146 -0.539115  0.548538  0.003015     22.90
*2017-11-17 23:22:33:969   146    -55699   1338885   1785446     22985
 2017-11-17 23:22:35:970    75 -0.598851 -0.516361  0.001232     23.01
*2017-11-17 23:22:35:970    75    -22115   -661825   2407251     23130
 2017-11-17 23:22:35:970   132 -0.680618 -0.466720  0.018273     23.06
*2017-11-17 23:22:35:970   132    -46951    406072   2349410     23028
 2017-11-17 23:22:35:970    49 -0.762402 -0.376606  0.002947     23.10
*2017-11-17 23:22:35:970    49    -39416    291234   2466530     23087
 2017-11-17 23:22:35:970   134 -0.815048 -0.296709  0.002799     23.01
*2017-11-17 23:22:35:970   134    -76082  -1331142   1931626     23062
 2017-11-17 23:22:35:970   135 -0.851522 -0.219706  0.001739     23.13
*2017-11-17 23:22:35:970   135    -22272   -130905   2476416     23182
 2017-11-17 23:22:35:970   136 -0.875156 -0.143890  0.000831     23.08
*2017-11-17 23:22:35:970   136    -45511   -437768   2422431     23080
 2017-11-17 23:22:35:970   137 -0.888409 -0.066918  0.002083     23.13
*2017-11-17 23:22:35:970   137    -39604    734192   2345705     23032
 2017-11-17 23:22:35:970   138 -0.892147  0.005159  0.002225     23.20
*2017-11-17 23:22:35:970   138    -31871    956477   2185248     23062
 2017-11-17 23:22:35:970   139 -0.891514 -0.035646 -0.002957     23.18
*2017-11-17 23:22:35:970   139    -24367  -1034735   2103988     23099
 2017-11-17 23:22:35:970   140 -0.882193  0.113689  0.001431     23.09
*2017-11-17 23:22:35:970   140     -9500  -1421784   1701901     23012
 2017-11-17 23:22:35:970   141 -0.863741  0.187578  0.002886     23.03
*2017-11-17 23:22:35:970   141    -40432   1484363   1500271     22901
 2017-11-17 23:22:35:970   142 -0.832684  0.266309  0.003097     23.03
*2017-11-17 23:22:35:970   142    -19434   -232308   2486835     23134
 2017-11-17 23:22:35:970   143 -0.787825  0.343584  0.000603     23.06
*2017-11-17 23:22:35:970   143     -9976    -23584   2478959     23197
 2017-11-17 23:22:35:970   144 -0.727339  0.418145  0.002579     22.99
*2017-11-17 23:22:35:970   144    -46547   1116093   1981852     22988
 2017-11-17 23:22:35:970   145 -0.645747  0.488150  0.004610     22.99
*2017-11-17 23:22:35:970   145     -3807   -854414   2281313     23006
 2017-11-17 23:22:35:970   146 -0.539146  0.548551  0.003024     22.90
*2017-11-17 23:22:35:970   146    -55738   1338872   1785453     22986
 2017-11-17 23:22:37:972    75 -0.598875 -0.516336  0.001241     23.01
*2017-11-17 23:22:37:972    75    -22198   -661779   2407265     23129
 2017-11-17 23:22:37:972   132 -0.680636 -0.466775  0.018264     23.06
*2017-11-17 23:22:37:972   132    -46895    406069   2349401     23027
 2017-11-17 23:22:37:972    49 -0.762372 -0.376605  0.002971     23.10
*2017-11-17 23:22:37:972    49    -39331    291341   2466532     23087
 2017-11-17 23:22:37:972   134 -0.815073 -0.296697  0.002793     23.01
*2017-11-17 23:22:37:972   134    -76058  -1331298   1931677     23063
 2017-11-17 23:22:37:972   135 -0.851526 -0.219689  0.001769     23.13
*2017-11-17 23:22:37:972   135    -22367   -130882   2476454     23184
 2017-11-17 23:22:37:972   136 -0.875160 -0.143885  0.000877     23.08
*2017-11-17 23:22:37:972   136    -45636   -437753   2422440     23080
 2017-11-17 23:22:37:972   137 -0.888415 -0.066897  0.002099     23.13
*2017-11-17 23:22:37:972   137    -39672    734006   2345577     23031
 2017-11-17 23:22:37:972   138 -0.892126  0.005140  0.002223     23.20
*2017-11-17 23:22:37:972   138    -31926    956337   2185317     23062
 2017-11-17 23:22:37:972   139 -0.891528 -0.035638 -0.002923     23.18
*2017-11-17 23:22:37:972   139    -24430  -1034730   2103903     23099
 2017-11-17 23:22:37:972   140 -0.882194  0.113729  0.001402     23.09
*2017-11-17 23:22:37:972   140     -9525  -1421716   1701969     23012
 2017-11-17 23:22:37:972   141 -0.863737  0.187577  0.002866     23.03
*2017-11-17 23:22:37:972   141    -40408   1484328   1500287     22901
 2017-11-17 23:22:37:972   142 -0.832638  0.266242  0.003123     23.03
*2017-11-17 23:22:37:972   142    -19479   -232253   2486854     23134
 2017-11-17 23:22:37:972   143 -0.787849  0.343534  0.000623     23.06
*2017-11-17 23:22:37:972   143     -9969    -23636   2478900     23197
 2017-11-17 23:22:37:972   144 -0.727349  0.418199  0.002585     22.99
*2017-11-17 23:22:37:972   144    -46565   1116241   1981880     22987
 2017-11-17 23:22:37:972   145 -0.645749  0.488138  0.004606     22.99
*2017-11-17 23:22:37:972   145     -3789   -854382   2281385     23006
 2017-11-17 23:22:37:972   146 -0.539152  0.548538  0.003016     22.90
*2017-11-17 23:22:37:972   146    -55724   1338840   1785459     22986
 2017-11-17 23:22:39:972    75 -0.598894 -0.516364  0.001221     23.01
*2017-11-17 23:22:39:972    75    -22167   -661746   2407269     23130
 2017-11-17 23:22:39:972   132 -0.680636 -0.466737  0.018306     23.06
*2017-11-17 23:22:39:972   132    -46912    406075   2349403     23027
 2017-11-17 23:22:39:972    49 -0.762414 -0.376626  0.002949     23.10
*2017-11-17 23:22:39:972    49    -39274    291367   2466529     23088
 2017-11-17 23:22:39:972   134 -0.815076 -0.296700  0.002768     23.01
*2017-11-17 23:22:39:972   134    -76175  -1331190   1931678     23062
 2017-11-17 23:22:39:972   135 -0.851528 -0.219677  0.001758     23.13
*2017-11-17 23:22:39:972   135    -22332   -130861   2476499     23184
 2017-11-17 23:22:39:972   136 -0.875216 -0.143869  0.000864     23.08
*2017-11-17 23:22:39:972   136    -45603   -437711   2422599     23081
 2017-11-17 23:22:39:972   137 -0.888427 -0.066874  0.002077     23.14
*2017-11-17 23:22:39:972   137    -39668    734151   2345653     23031
 2017-11-17 23:22:39:972   138 -0.892155  0.005140  0.002230     23.20
*2017-11-17 23:22:39:972   138    -31965    956569   2185288     23062
 2017-11-17 23:22:39:972   139 -0.891544 -0.035630 -0.002936     23.18
*2017-11-17 23:22:39:972   139    -24373  -1034790   2104022     23098
 2017-11-17 23:22:39:972   140 -0.882193  0.113740  0.001382     23.09
*2017-11-17 23:22:39:972   140     -9470  -1421792   1702022     23013
 2017-11-17 23:22:39:972   141 -0.863738  0.187579  0.002872     23.03
*2017-11-17 23:22:39:972   141    -40424   1484445   1500312     22901
 2017-11-17 23:22:39:972   142 -0.832665  0.266293  0.003121     23.03
*2017-11-17 23:22:39:972   142    -19420   -232193   2486888     23135
 2017-11-17 23:22:39:972   143 -0.787839  0.343616  0.000635     23.06
*2017-11-17 23:22:39:972   143     -9987    -23638   2478982     23198
 2017-11-17 23:22:39:972   144 -0.727300  0.418182  0.002586     22.99
*2017-11-17 23:22:39:972   144    -46565   1116196   1981743     22987
 2017-11-17 23:22:39:972   145 -0.645747  0.488132  0.004633     22.98
*2017-11-17 23:22:39:972   145     -3722   -854389   2281391     23007
 2017-11-17 23:22:39:972   146 -0.539160  0.548580  0.003021     22.90
*2017-11-17 23:22:39:972   146    -55798   1338824   1785453     22985
