 2017-11-17 23:25:27:234   139 -2.083347 -0.027288 -0.004049     23.19
*2017-11-17 23:25:27:234   139    -53195  -1065366   6500416     23098
 2017-11-17 23:25:27:234   140 -2.095428  0.102963  0.002929     23.11
*2017-11-17 23:25:27:234   140    -31561  -1527909   7470553     23005
 2017-11-17 23:25:27:234   141 -2.123179  0.170332  0.005888     23.05
*2017-11-17 23:25:27:234   141    -69147   1470272   7593289     22918
 2017-11-17 23:25:27:234   142 -2.165452  0.250073  0.006872     23.05
*2017-11-17 23:25:27:234   142    -32218   -281959   6040521     23145
 2017-11-17 23:25:27:234   143 -2.224990  0.330542  0.000788     23.08
*2017-11-17 23:25:27:234   143    -10211    -84337   5968119     23213
 2017-11-17 23:25:27:234   144 -2.314277  0.410341  0.006740     23.00
*2017-11-17 23:25:27:234   144   -103008   1038880   6572574     22999
 2017-11-17 23:25:27:234   145 -2.437239  0.496166  0.014708     23.00
*2017-11-17 23:25:27:234   145     13416   -859943   6367106     23007
 2017-11-17 23:25:27:234   146 -2.601607  0.587184  0.012604     22.92
*2017-11-17 23:25:27:234   146   -115031   1314472   7094696     23004
 2017-11-17 23:25:29:236    75 -2.512204 -0.536801  0.002075     23.00
*2017-11-17 23:25:29:236    75    -51112   -693758   6264868     23133
 2017-11-17 23:25:29:236   132 -2.356991 -0.508212  0.032672     23.06
*2017-11-17 23:25:29:236   132    -85733    193496   5984107     23047
 2017-11-17 23:25:29:236    49 -2.265154 -0.366781  0.007274     23.10
*2017-11-17 23:25:29:236    49    -90740    218887   6061219     23109
 2017-11-17 23:25:29:236   134 -2.192587 -0.277432  0.006181     23.01
*2017-11-17 23:25:29:236   134   -150532  -1532448   6954933     23062
 2017-11-17 23:25:29:236   135 -2.140499 -0.201409  0.003388     23.13
*2017-11-17 23:25:29:236   135    -49193   -166931   5973324     23186
 2017-11-17 23:25:29:236   136 -2.106335 -0.129862  0.001653     23.08
*2017-11-17 23:25:29:236   136    -98487   -468765   6025640     23084
 2017-11-17 23:25:29:236   137 -2.088215 -0.055135  0.003997     23.14
*2017-11-17 23:25:29:236   137    -80068    661175   6329259     23046
 2017-11-17 23:25:29:236   138 -2.082021  0.008138  0.004501     23.21
*2017-11-17 23:25:29:236   138    -42999    893823   6430273     23076
 2017-11-17 23:25:29:236   139 -2.083349 -0.027287 -0.004080     23.19
*2017-11-17 23:25:29:236   139    -53145  -1065384   6500420     23098
 2017-11-17 23:25:29:236   140 -2.095411  0.102959  0.002912     23.11
*2017-11-17 23:25:29:236   140    -31628  -1527958   7470615     23005
 2017-11-17 23:25:29:236   141 -2.123220  0.170374  0.005846     23.05
*2017-11-17 23:25:29:236   141    -69176   1470245   7593332     22919
 2017-11-17 23:25:29:236   142 -2.165471  0.250088  0.006893     23.05
*2017-11-17 23:25:29:236   142    -32143   -281969   6040645     23145
 2017-11-17 23:25:29:236   143 -2.225027  0.330576  0.000794     23.08
*2017-11-17 23:25:29:236   143    -10026    -84126   5968235     23212
 2017-11-17 23:25:29:236   144 -2.314205  0.410350  0.006732     23.00
*2017-11-17 23:25:29:236   144   -102985   1038908   6572359     22998
 2017-11-17 23:25:29:236   145 -2.437208  0.496205  0.014682     23.00
*2017-11-17 23:25:29:236   145     13328   -859860   6367134     23007
 2017-11-17 23:25:29:236   146 -2.601622  0.587175  0.012615     22.92
*2017-11-17 23:25:29:236   146   -114964   1314580   7094601     23003
