*2017-11-17 23:43:27:995   137    -17224   -348276   1059153     23098
 2017-11-17 23:43:27:995   138 -0.418632  0.001904  0.001299     23.20
*2017-11-17 23:43:27:995   138      2355   -429089    974683     23127
 2017-11-17 23:43:27:995   139 -0.417760  0.018770 -0.000123     23.22
*2017-11-17 23:43:27:995   139    -12030    444739    907202     23186
 2017-11-17 23:43:27:995   140 -0.411152 -0.054701  0.000657     23.09
*2017-11-17 23:43:27:995   140     -8961    570292    710534     23077
 2017-11-17 23:43:27:995   141 -0.397607 -0.090672  0.001304     23.08
*2017-11-17 23:43:27:995   141      4700   -598366    637917     22967
 2017-11-17 23:43:27:995   142 -0.377411 -0.123111  0.001512     23.10
*2017-11-17 23:43:27:995   142    -11331     83510   1151970     23150
 2017-11-17 23:43:27:995   143 -0.350391 -0.152913  0.000180     23.13
*2017-11-17 23:43:27:995   143     -6663     -9021   1153765     23204
 2017-11-17 23:43:27:995   144 -0.316668 -0.179841  0.000885     23.05
*2017-11-17 23:43:27:995   144    -10846   -492950    856583     23049
 2017-11-17 23:43:27:995   145 -0.277704 -0.200902  0.001955     23.05
*2017-11-17 23:43:27:995   145      2164    385674   1002853     23087
 2017-11-17 23:43:27:995   146 -0.234480 -0.214460  0.001547     22.97
*2017-11-17 23:43:27:995   146        69   -554978    773735     23054
 2017-11-17 23:43:29:996    75 -0.254065  0.209615  0.000345     23.08
*2017-11-17 23:43:29:996    75    -14758    286158   1082261     23207
 2017-11-17 23:43:29:996   132 -0.300834  0.184499 -0.002160     23.15
*2017-11-17 23:43:29:996   132    -11052   -294059   1078455     23080
 2017-11-17 23:43:29:996    49 -0.332663  0.167901  0.001121     23.19
*2017-11-17 23:43:29:996    49    -28662   -154300   1138634     23091
 2017-11-17 23:43:29:996   134 -0.362742  0.140692  0.001206     23.09
*2017-11-17 23:43:29:996   134       531    508672    837024     23149
 2017-11-17 23:43:29:996   135 -0.387025  0.109119  0.000448     23.21
*2017-11-17 23:43:29:996   135    -14073     40443   1150877     23221
 2017-11-17 23:43:29:996   136 -0.404645  0.074510  0.000537     23.16
*2017-11-17 23:43:29:996   136    -23162    186597   1110190     23158
 2017-11-17 23:43:29:996   137 -0.415026  0.039548  0.000876     23.15
*2017-11-17 23:43:29:996   137    -17205   -348339   1059131     23099
 2017-11-17 23:43:29:996   138 -0.418612  0.001866  0.001322     23.20
*2017-11-17 23:43:29:996   138      2464   -429241    974799     23127
 2017-11-17 23:43:29:996   139 -0.417765  0.018715 -0.000173     23.22
*2017-11-17 23:43:29:996   139    -12224    444759    907070     23186
 2017-11-17 23:43:29:996   140 -0.411163 -0.054708  0.000656     23.09
*2017-11-17 23:43:29:996   140     -9080    570265    710485     23077
 2017-11-17 23:43:29:996   141 -0.397624 -0.090644  0.001310     23.08
*2017-11-17 23:43:29:996   141      4697   -598274    637766     22967
 2017-11-17 23:43:29:996   142 -0.377403 -0.123133  0.001505     23.10
*2017-11-17 23:43:29:996   142    -11337     83473   1151998     23150
 2017-11-17 23:43:29:996   143 -0.350433 -0.152967  0.000142     23.13
*2017-11-17 23:43:29:996   143     -6726     -9125   1153711     23204
 2017-11-17 23:43:29:996   144 -0.316674 -0.179849  0.000923     23.05
*2017-11-17 23:43:29:996   144    -10952   -492971    856598     23048
 2017-11-17 23:43:29:996   145 -0.277701 -0.200861  0.001946     23.05
*2017-11-17 23:43:29:996   145      2256    385623   1002872     23088
 2017-11-17 23:43:29:996   146 -0.234425 -0.214427  0.001548     22.97
*2017-11-17 23:43:29:996   146        92   -554864    773724     23055
 2017-11-17 23:43:31:998    75 -0.254099  0.209593  0.000365     23.08
*2017-11-17 23:43:31:998    75    -14680    286098   1082297     23208
 2017-11-17 23:43:31:998   132 -0.300815  0.184479 -0.002216     23.15
*2017-11-17 23:43:31:998   132    -10992   -294091   1078525     23080
 2017-11-17 23:43:31:998    49 -0.332709  0.167887  0.001079     23.19
*2017-11-17 23:43:31:998    49    -28670   -154207   1138727     23092
 2017-11-17 23:43:31:998   134 -0.362737  0.140684  0.001210     23.09
*2017-11-17 23:43:31:998   134       687    508615    836969     23148
 2017-11-17 23:43:31:998   135 -0.387038  0.109098  0.000420     23.21
*2017-11-17 23:43:31:998   135    -14105     40430   1150834     23221
 2017-11-17 23:43:31:998   136 -0.404640  0.074509  0.000533     23.16
*2017-11-17 23:43:31:998   136    -23150    186595   1110175     23159
 2017-11-17 23:43:31:998   137 -0.415004  0.039537  0.000893     23.15
*2017-11-17 23:43:31:998   137    -17159   -348236   1059212     23100
 2017-11-17 23:43:31:998   138 -0.418647  0.001860  0.001321     23.20
*2017-11-17 23:43:31:998   138      2230   -429105    974692     23127
 2017-11-17 23:43:31:998   139 -0.417750  0.018710 -0.000162     23.22
*2017-11-17 23:43:31:998   139    -12110    444719    907195     23187
 2017-11-17 23:43:31:998   140 -0.411197 -0.054674  0.000659     23.09
*2017-11-17 23:43:31:998   140     -9135    570205    710580     23078
 2017-11-17 23:43:31:998   141 -0.397650 -0.090655  0.001289     23.08
*2017-11-17 23:43:31:998   141      4712   -598216    637662     22968
 2017-11-17 23:43:31:998   142 -0.377432 -0.123096  0.001488     23.10
*2017-11-17 23:43:31:998   142    -11382     83446   1151936     23151
 2017-11-17 23:43:31:998   143 -0.350394 -0.152918  0.000225     23.13
*2017-11-17 23:43:31:998   143     -6722     -9143   1153808     23204
 2017-11-17 23:43:31:998   144 -0.316702 -0.179847  0.000929     23.05
*2017-11-17 23:43:31:998   144    -10969   -492964    856675     23049
 2017-11-17 23:43:31:998   145 -0.277728 -0.200854  0.001908     23.05
*2017-11-17 23:43:31:998   145      2244    385601   1002859     23088
 2017-11-17 23:43:31:998   146 -0.234387 -0.214407  0.001542     22.97
*2017-11-17 23:43:31:998   146       194   -554847    773800     23055
