 2017-11-17 23:24:05:404   134 -1.493496 -0.399037  0.004485     23.01
*2017-11-17 23:24:05:404   134   -136319  -2113638   4208158     23063
 2017-11-17 23:24:05:404   135 -1.494948 -0.284710  0.002660     23.13
*2017-11-17 23:24:05:404   135    -36226   -180420   4215672     23192
 2017-11-17 23:24:05:404   136 -1.494405 -0.181867  0.001227     23.08
*2017-11-17 23:24:05:404   136    -73632   -575993   4204442     23082
 2017-11-17 23:24:05:404   137 -1.493932 -0.081877  0.003114     23.14
*2017-11-17 23:24:05:404   137    -63128    966547   4281968     23036
 2017-11-17 23:24:05:404   138 -1.493052  0.007840  0.003377     23.21
*2017-11-17 23:24:05:404   138    -47790   1322023   4207966     23068
 2017-11-17 23:24:05:404   139 -1.493750 -0.043270 -0.004018     23.19
*2017-11-17 23:24:05:404   139    -41356  -1494232   4181730     23099
 2017-11-17 23:24:05:404   140 -1.493500  0.143461  0.002167     23.10
*2017-11-17 23:24:05:404   140    -22021  -2500876   4179389     22999
 2017-11-17 23:24:05:404   141 -1.494477  0.240536  0.004495     23.04
*2017-11-17 23:24:05:404   141    -83836   2832828   3990917     22911
 2017-11-17 23:24:05:404   142 -1.492792  0.353232  0.005105     23.04
*2017-11-17 23:24:05:404   142    -27349   -312318   4251942     23141
 2017-11-17 23:24:05:404   143 -1.487903  0.477075  0.000893     23.07
*2017-11-17 23:24:05:404   143    -11593    -49416   4214317     23210
 2017-11-17 23:24:05:404   144 -1.480082  0.619650  0.004859     23.00
*2017-11-17 23:24:05:404   144    -83038   1643746   4111835     22995
 2017-11-17 23:24:05:404   145 -1.459513  0.798481  0.009702     23.00
*2017-11-17 23:24:05:404   145       505  -1169640   4257123     23010
 2017-11-17 23:24:05:404   146 -1.406723  1.044456  0.007366     22.91
*2017-11-17 23:24:05:404   146   -105735   2190550   4125789     22996
 2017-11-17 23:24:07:406    75 -1.442118 -0.896257  0.002140     23.00
*2017-11-17 23:24:07:406    75    -37062   -884559   4299746     23134
 2017-11-17 23:24:07:406   132 -1.456149 -0.729196  0.031531     23.06
*2017-11-17 23:24:07:406   132    -72228    469411   4136525     23040
 2017-11-17 23:24:07:406    49 -1.486970 -0.536352  0.005154     23.10
*2017-11-17 23:24:07:406    49    -64104    352297   4247536     23102
 2017-11-17 23:24:07:406   134 -1.493488 -0.399040  0.004530     23.01
*2017-11-17 23:24:07:406   134   -136249  -2113622   4208128     23063
 2017-11-17 23:24:07:406   135 -1.494952 -0.284697  0.002691     23.13
*2017-11-17 23:24:07:406   135    -36289   -180672   4215583     23193
 2017-11-17 23:24:07:406   136 -1.494385 -0.181871  0.001226     23.08
*2017-11-17 23:24:07:406   136    -73631   -576002   4204382     23082
 2017-11-17 23:24:07:406   137 -1.493910 -0.081842  0.003116     23.14
*2017-11-17 23:24:07:406   137    -63303    966555   4281940     23036
 2017-11-17 23:24:07:406   138 -1.493031  0.007833  0.003354     23.21
*2017-11-17 23:24:07:406   138    -47718   1322021   4207983     23068
 2017-11-17 23:24:07:406   139 -1.493720 -0.043362 -0.003995     23.19
*2017-11-17 23:24:07:406   139    -41296  -1494239   4181816     23098
 2017-11-17 23:24:07:406   140 -1.493544  0.143437  0.002134     23.10
*2017-11-17 23:24:07:406   140    -22107  -2500916   4179402     23000
 2017-11-17 23:24:07:406   141 -1.494447  0.240560  0.004508     23.04
*2017-11-17 23:24:07:406   141    -83916   2832942   3990879     22911
 2017-11-17 23:24:07:406   142 -1.492782  0.353233  0.005168     23.04
*2017-11-17 23:24:07:406   142    -27355   -312224   4251877     23142
 2017-11-17 23:24:07:406   143 -1.487909  0.477074  0.000867     23.07
*2017-11-17 23:24:07:406   143    -11530    -49433   4214250     23212
 2017-11-17 23:24:07:406   144 -1.480109  0.619688  0.004851     23.00
*2017-11-17 23:24:07:406   144    -83019   1643848   4111914     22995
 2017-11-17 23:24:07:406   145 -1.459537  0.798491  0.009695     23.00
*2017-11-17 23:24:07:406   145       379  -1169646   4257102     23009
 2017-11-17 23:24:07:406   146 -1.406710  1.044496  0.007394     22.91
*2017-11-17 23:24:07:406   146   -105716   2190577   4125861     22996
 2017-11-17 23:24:09:406    75 -1.442139 -0.896249  0.002156     23.00
*2017-11-17 23:24:09:406    75    -36939   -884513   4299666     23133
 2017-11-17 23:24:09:406   132 -1.456171 -0.729208  0.031555     23.06
*2017-11-17 23:24:09:406   132    -72224    469425   4136543     23040
 2017-11-17 23:24:09:406    49 -1.486941 -0.536312  0.005185     23.10
*2017-11-17 23:24:09:406    49    -64127    352337   4247387     23102
 2017-11-17 23:24:09:406   134 -1.493497 -0.399048  0.004568     23.01
*2017-11-17 23:24:09:406   134   -136316  -2113657   4208195     23063
 2017-11-17 23:24:09:406   135 -1.494925 -0.284681  0.002646     23.13
*2017-11-17 23:24:09:406   135    -36273   -180498   4215479     23193
 2017-11-17 23:24:09:406   136 -1.494395 -0.181878  0.001226     23.08
*2017-11-17 23:24:09:406   136    -73630   -576023   4204411     23083
 2017-11-17 23:24:09:406   137 -1.493883 -0.081844  0.003125     23.14
*2017-11-17 23:24:09:406   137    -63211    966475   4282035     23038
 2017-11-17 23:24:09:406   138 -1.493070  0.007831  0.003382     23.21
*2017-11-17 23:24:09:406   138    -47784   1322062   4207918     23069
 2017-11-17 23:24:09:406   139 -1.493685 -0.043300 -0.004000     23.19
*2017-11-17 23:24:09:406   139    -41381  -1494127   4181731     23099
 2017-11-17 23:24:09:406   140 -1.493494  0.143451  0.002144     23.10
*2017-11-17 23:24:09:406   140    -22150  -2500893   4179466     23000
 2017-11-17 23:24:09:406   141 -1.494454  0.240565  0.004507     23.04
*2017-11-17 23:24:09:406   141    -83909   2832929   3990792     22911
 2017-11-17 23:24:09:406   142 -1.492815  0.353206  0.005135     23.04
*2017-11-17 23:24:09:406   142    -27381   -312225   4251797     23142
 2017-11-17 23:24:09:406   143 -1.487888  0.477089  0.000890     23.07
*2017-11-17 23:24:09:406   143    -11606    -49440   4214366     23211
 2017-11-17 23:24:09:406   144 -1.480071  0.619694  0.004849     23.00
*2017-11-17 23:24:09:406   144    -83013   1643867   4111802     22995
 2017-11-17 23:24:09:406   145 -1.459531  0.798477  0.009693     23.00
*2017-11-17 23:24:09:406   145       275  -1169667   4257125     23010
 2017-11-17 23:24:09:406   146 -1.406680  1.044491  0.007392     22.91
*2017-11-17 23:24:09:406   146   -105710   2190538   4125844     22996
 2017-11-17 23:24:11:407    75 -1.442178 -0.896252  0.002126     23.00
*2017-11-17 23:24:11:407    75    -36948   -884378   4299678     23132
 2017-11-17 23:24:11:407   132 -1.456216 -0.729200  0.031567     23.06
*2017-11-17 23:24:11:407   132    -72118    469455   4136572     23041
 2017-11-17 23:24:11:407    49 -1.486969 -0.536353  0.005173     23.10
*2017-11-17 23:24:11:407    49    -64173    352400   4247539     23102
 2017-11-17 23:24:11:407   134 -1.493485 -0.399044  0.004544     23.01
*2017-11-17 23:24:11:407   134   -136350  -2113637   4208330     23063
 2017-11-17 23:24:11:407   135 -1.494929 -0.284633  0.002649     23.13
*2017-11-17 23:24:11:407   135    -36193   -180457   4215637     23194
 2017-11-17 23:24:11:407   136 -1.494458 -0.181896  0.001240     23.08
*2017-11-17 23:24:11:407   136    -73672   -576074   4204596     23083
 2017-11-17 23:24:11:407   137 -1.493909 -0.081856  0.003112     23.14
*2017-11-17 23:24:11:407   137    -63201    966473   4282112     23037
 2017-11-17 23:24:11:407   138 -1.493053  0.007851  0.003395     23.21
*2017-11-17 23:24:11:407   138    -47797   1321996   4207849     23070
 2017-11-17 23:24:11:407   139 -1.493739 -0.043284 -0.004030     23.19
*2017-11-17 23:24:11:407   139    -41347  -1494242   4181813     23099
 2017-11-17 23:24:11:407   140 -1.493545  0.143474  0.002160     23.10
*2017-11-17 23:24:11:407   140    -22069  -2500902   4179582     23001
 2017-11-17 23:24:11:407   141 -1.494465  0.240577  0.004469     23.04
*2017-11-17 23:24:11:407   141    -83849   2832902   3990822     22912
 2017-11-17 23:24:11:407   142 -1.492840  0.353205  0.005131     23.04
*2017-11-17 23:24:11:407   142    -27344   -312260   4251875     23141
 2017-11-17 23:24:11:407   143 -1.487865  0.477065  0.000895     23.07
*2017-11-17 23:24:11:407   143    -11643    -49385   4214318     23211
 2017-11-17 23:24:11:407   144 -1.480109  0.619676  0.004864     23.00
*2017-11-17 23:24:11:407   144    -83054   1643814   4111911     22996
 2017-11-17 23:24:11:407   145 -1.459556  0.798452  0.009687     23.00
*2017-11-17 23:24:11:407   145       340  -1169657   4257090     23010
 2017-11-17 23:24:11:407   146 -1.406691  1.044482  0.007370     22.91
*2017-11-17 23:24:11:407   146   -105693   2190467   4125916     22996
