*2017-11-17 23:33:12:185   138    -24844    -14608   7194066     23082
 2017-11-17 23:33:12:185   139 -2.470021  0.007052 -0.002995     23.19
*2017-11-17 23:33:12:185   139    -55293    -97167   7123699     23088
 2017-11-17 23:33:12:185   140 -2.470083  0.001037  0.003088     23.11
*2017-11-17 23:33:12:185   140    -36050    -45681   7324700     23005
 2017-11-17 23:33:12:185   141 -2.470800 -0.001759  0.006361     23.04
*2017-11-17 23:33:12:185   141    -38262   -136549   7157404     22931
 2017-11-17 23:33:12:185   142 -2.470311  0.005631  0.007509     23.05
*2017-11-17 23:33:12:185   142    -33499   -123598   7223432     23138
 2017-11-17 23:33:12:185   143 -2.469415  0.008443  0.000259     23.08
*2017-11-17 23:33:12:185   143     -7472   -106138   7157491     23213
 2017-11-17 23:33:12:185   144 -2.469742  0.003990  0.006509     23.01
*2017-11-17 23:33:12:185   144    -94685    -69650   7039743     23013
 2017-11-17 23:33:12:185   145 -2.469674  0.000868  0.014290     23.02
*2017-11-17 23:33:12:185   145     23925    -82491   7225311     22996
 2017-11-17 23:33:12:185   146 -2.471264  0.000983  0.012035     22.93
*2017-11-17 23:33:12:185   146    -86015    -54721   7205478     23019
 2017-11-17 23:33:14:186    75 -2.470735  0.003419  0.001607     23.00
*2017-11-17 23:33:14:186    75    -59991   -134165   7290921     23121
 2017-11-17 23:33:14:186   132 -2.469974 -0.062003  0.021728     23.05
*2017-11-17 23:33:14:186   132    -83134   -323891   7037065     23041
 2017-11-17 23:33:14:186    49 -2.470436 -0.004751  0.007547     23.09
*2017-11-17 23:33:14:186    49   -110934    -75225   7217941     23105
 2017-11-17 23:33:14:186   134 -2.469552  0.004759  0.006610     23.00
*2017-11-17 23:33:14:186   134   -114864   -284608   7293186     23055
 2017-11-17 23:33:14:186   135 -2.470292  0.005960  0.003274     23.12
*2017-11-17 23:33:14:186   135    -59381    -93267   7155556     23189
 2017-11-17 23:33:14:186   136 -2.470323  0.006282  0.001799     23.08
*2017-11-17 23:33:14:186   136   -112062   -115256   7132953     23078
 2017-11-17 23:33:14:186   137 -2.470130  0.013495  0.004204     23.14
*2017-11-17 23:33:14:186   137    -83520    -31408   7289110     23050
 2017-11-17 23:33:14:186   138 -2.469224  0.008695  0.005351     23.21
*2017-11-17 23:33:14:186   138    -24897    -14549   7193972     23082
 2017-11-17 23:33:14:186   139 -2.470057  0.007027 -0.002990     23.19
*2017-11-17 23:33:14:186   139    -55245    -97207   7123676     23089
 2017-11-17 23:33:14:186   140 -2.470136  0.000981  0.003086     23.11
*2017-11-17 23:33:14:186   140    -36025    -45627   7324574     23005
 2017-11-17 23:33:14:186   141 -2.470796 -0.001711  0.006332     23.04
*2017-11-17 23:33:14:186   141    -38188   -136727   7157280     22931
 2017-11-17 23:33:14:186   142 -2.470291  0.005646  0.007501     23.05
*2017-11-17 23:33:14:186   142    -33526   -123726   7223384     23137
 2017-11-17 23:33:14:186   143 -2.469385  0.008464  0.000278     23.08
*2017-11-17 23:33:14:186   143     -7507   -106117   7157467     23213
 2017-11-17 23:33:14:186   144 -2.469781  0.003997  0.006469     23.01
*2017-11-17 23:33:14:186   144    -94574    -69635   7039865     23012
 2017-11-17 23:33:14:186   145 -2.469647  0.000929  0.014280     23.02
*2017-11-17 23:33:14:186   145     23973    -82609   7225469     22996
 2017-11-17 23:33:14:186   146 -2.471225  0.000918  0.012009     22.93
*2017-11-17 23:33:14:186   146    -85989    -54553   7205392     23019
 2017-11-17 23:33:16:188    75 -2.470716  0.003397  0.001592     23.01
*2017-11-17 23:33:16:188    75    -60062   -134213   7290982     23122
 2017-11-17 23:33:16:188   132 -2.469993 -0.061986  0.021737     23.05
*2017-11-17 23:33:16:188   132    -83264   -323990   7037100     23041
 2017-11-17 23:33:16:188    49 -2.470468 -0.004733  0.007550     23.09
*2017-11-17 23:33:16:188    49   -111019    -75112   7217924     23105
 2017-11-17 23:33:16:188   134 -2.469552  0.004808  0.006616     23.00
*2017-11-17 23:33:16:188   134   -114887   -284562   7293248     23054
 2017-11-17 23:33:16:188   135 -2.470312  0.005943  0.003300     23.12
*2017-11-17 23:33:16:188   135    -59390    -93141   7155552     23189
 2017-11-17 23:33:16:188   136 -2.470342  0.006302  0.001825     23.08
*2017-11-17 23:33:16:188   136   -112134   -115203   7133013     23077
 2017-11-17 23:33:16:188   137 -2.470148  0.013478  0.004176     23.14
*2017-11-17 23:33:16:188   137    -83572    -31408   7289170     23049
 2017-11-17 23:33:16:188   138 -2.469253  0.008708  0.005315     23.21
*2017-11-17 23:33:16:188   138    -24937    -14488   7194075     23082
 2017-11-17 23:33:16:188   139 -2.470055  0.007072 -0.002986     23.19
*2017-11-17 23:33:16:188   139    -55254    -97161   7123774     23089
 2017-11-17 23:33:16:188   140 -2.470131  0.001021  0.003118     23.11
*2017-11-17 23:33:16:188   140    -35986    -45688   7324512     23006
 2017-11-17 23:33:16:188   141 -2.470807 -0.001746  0.006379     23.04
*2017-11-17 23:33:16:188   141    -38172   -136603   7157351     22931
 2017-11-17 23:33:16:188   142 -2.470308  0.005646  0.007520     23.05
*2017-11-17 23:33:16:188   142    -33449   -123773   7223438     23138
 2017-11-17 23:33:16:188   143 -2.469419  0.008486  0.000292     23.08
*2017-11-17 23:33:16:188   143     -7410   -106082   7157557     23213
 2017-11-17 23:33:16:188   144 -2.469745  0.004007  0.006481     23.01
*2017-11-17 23:33:16:188   144    -94608    -69606   7039752     23013
 2017-11-17 23:33:16:188   145 -2.469655  0.000904  0.014301     23.02
*2017-11-17 23:33:16:188   145     23957    -82473   7225467     22996
 2017-11-17 23:33:16:188   146 -2.471247  0.000963  0.012003     22.93
*2017-11-17 23:33:16:188   146    -86046    -54620   7205418     23019
 2017-11-17 23:33:18:188    75 -2.470748  0.003385  0.001634     23.01
*2017-11-17 23:33:18:188    75    -60032   -134137   7290923     23122
 2017-11-17 23:33:18:188   132 -2.469976 -0.061991  0.021713     23.05
*2017-11-17 23:33:18:188   132    -83188   -323962   7037014     23041
 2017-11-17 23:33:18:188    49 -2.470446 -0.004710  0.007560     23.09
*2017-11-17 23:33:18:188    49   -110936    -75129   7217935     23104
 2017-11-17 23:33:18:188   134 -2.469560  0.004821  0.006620     23.00
*2017-11-17 23:33:18:188   134   -114821   -284576   7293191     23055
 2017-11-17 23:33:18:188   135 -2.470294  0.005970  0.003289     23.12
*2017-11-17 23:33:18:188   135    -59340    -93213   7155608     23189
 2017-11-17 23:33:18:188   136 -2.470346  0.006325  0.001844     23.08
*2017-11-17 23:33:18:188   136   -112185   -115139   7133024     23077
 2017-11-17 23:33:18:188   137 -2.470146  0.013533  0.004171     23.14
*2017-11-17 23:33:18:188   137    -83535    -31470   7289101     23050
 2017-11-17 23:33:18:188   138 -2.469233  0.008736  0.005352     23.21
*2017-11-17 23:33:18:188   138    -24931    -14558   7194088     23083
 2017-11-17 23:33:18:188   139 -2.470073  0.007047 -0.003004     23.19
*2017-11-17 23:33:18:188   139    -55280    -97096   7123705     23089
 2017-11-17 23:33:18:188   140 -2.470133  0.001016  0.003088     23.10
*2017-11-17 23:33:18:188   140    -36098    -45720   7324615     23006
 2017-11-17 23:33:18:188   141 -2.470779 -0.001738  0.006352     23.04
*2017-11-17 23:33:18:188   141    -38193   -136565   7157438     22932
 2017-11-17 23:33:18:188   142 -2.470288  0.005624  0.007506     23.05
*2017-11-17 23:33:18:188   142    -33437   -123624   7223434     23138
 2017-11-17 23:33:18:188   143 -2.469424  0.008461  0.000290     23.08
*2017-11-17 23:33:18:188   143     -7512   -106002   7157496     23213
 2017-11-17 23:33:18:188   144 -2.469778  0.003990  0.006533     23.01
*2017-11-17 23:33:18:188   144    -94752    -69650   7039853     23013
 2017-11-17 23:33:18:188   145 -2.469669  0.000885  0.014275     23.02
*2017-11-17 23:33:18:188   145     23945    -82436   7225490     22997
 2017-11-17 23:33:18:188   146 -2.471276  0.000978  0.012010     22.93
*2017-11-17 23:33:18:188   146    -85974    -54674   7205466     23018
