*2017-11-17 23:44:40:436    75     -9152    170722    684057     23240
 2017-11-17 23:44:40:436   132 -0.193090  0.107514 -0.001060     23.17
*2017-11-17 23:44:40:436   132     -7138   -177127    682298     23082
 2017-11-17 23:44:40:436    49 -0.211849  0.098871  0.000725     23.22
*2017-11-17 23:44:40:436    49    -19126    -90716    719552     23097
 2017-11-17 23:44:40:436   134 -0.230010  0.083497  0.000797     23.12
*2017-11-17 23:44:40:436   134       -48    297480    537355     23168
 2017-11-17 23:44:40:436   135 -0.245025  0.065213  0.000354     23.24
*2017-11-17 23:44:40:436   135     -8647     25629    728054     23225
 2017-11-17 23:44:40:436   136 -0.256126  0.044716  0.000423     23.19
*2017-11-17 23:44:40:436   136    -15012    111349    702987     23190
 2017-11-17 23:44:40:436   137 -0.262709  0.023899  0.000627     23.17
*2017-11-17 23:44:40:436   137    -12113   -207355    669717     23102
 2017-11-17 23:44:40:436   138 -0.265031  0.001180  0.000946     23.20
*2017-11-17 23:44:40:436   138      1513   -252917    618699     23131
 2017-11-17 23:44:40:436   139 -0.264460  0.011198 -0.000175     23.23
*2017-11-17 23:44:40:436   139     -8153    262156    577080     23216
 2017-11-17 23:44:40:436   140 -0.260230 -0.032811  0.000462     23.10
*2017-11-17 23:44:40:436   140     -5557    332644    465014     23098
 2017-11-17 23:44:40:436   141 -0.251671 -0.054249  0.000952     23.08
*2017-11-17 23:44:40:436   141      2681   -348486    422078     22980
 2017-11-17 23:44:40:436   142 -0.239003 -0.073209  0.001067     23.10
*2017-11-17 23:44:40:436   142     -8092     49941    727383     23170
 2017-11-17 23:44:40:436   143 -0.222472 -0.090299  0.000233     23.13
*2017-11-17 23:44:40:436   143     -5116     -3830    730269     23197
 2017-11-17 23:44:40:436   144 -0.202406 -0.105490  0.000625     23.06
*2017-11-17 23:44:40:436   144     -7392   -288849    547838     23058
 2017-11-17 23:44:40:436   145 -0.179675 -0.117230  0.001336     23.06
*2017-11-17 23:44:40:436   145      1306    229873    635000     23117
 2017-11-17 23:44:40:436   146 -0.154949 -0.124763  0.001049     22.98
*2017-11-17 23:44:40:436   146       -15   -323135    501288     23063
 2017-11-17 23:44:42:437    75 -0.166050  0.122161  0.000158     23.10
*2017-11-17 23:44:42:437    75     -9127    170742    683923     23242
 2017-11-17 23:44:42:437   132 -0.193056  0.107559 -0.001125     23.17
*2017-11-17 23:44:42:437   132     -7098   -177141    682131     23082
 2017-11-17 23:44:42:437    49 -0.211836  0.098860  0.000731     23.22
*2017-11-17 23:44:42:437    49    -19157    -90664    719558     23097
 2017-11-17 23:44:42:437   134 -0.229941  0.083467  0.000816     23.12
*2017-11-17 23:44:42:437   134       133    297604    537255     23169
 2017-11-17 23:44:42:437   135 -0.244978  0.065219  0.000345     23.24
*2017-11-17 23:44:42:437   135     -8598     25818    728126     23225
 2017-11-17 23:44:42:437   136 -0.256089  0.044765  0.000448     23.19
*2017-11-17 23:44:42:437   136    -15077    111488    702883     23190
 2017-11-17 23:44:42:437   137 -0.262705  0.023883  0.000634     23.17
*2017-11-17 23:44:42:437   137    -12067   -207210    669788     23102
 2017-11-17 23:44:42:437   138 -0.265093  0.001183  0.000936     23.20
*2017-11-17 23:44:42:437   138      1574   -252919    618718     23132
 2017-11-17 23:44:42:437   139 -0.264486  0.011266 -0.000193     23.23
*2017-11-17 23:44:42:437   139     -8169    262127    577046     23217
 2017-11-17 23:44:42:437   140 -0.260232 -0.032792  0.000473     23.10
*2017-11-17 23:44:42:437   140     -5446    332661    464988     23099
 2017-11-17 23:44:42:437   141 -0.251609 -0.054257  0.000939     23.08
*2017-11-17 23:44:42:437   141      2672   -348398    422192     22980
 2017-11-17 23:44:42:437   142 -0.239029 -0.073156  0.001050     23.10
*2017-11-17 23:44:42:437   142     -8111     49897    727372     23172
 2017-11-17 23:44:42:437   143 -0.222480 -0.090300  0.000211     23.13
*2017-11-17 23:44:42:437   143     -5089     -3823    730438     23197
 2017-11-17 23:44:42:437   144 -0.202391 -0.105471  0.000622     23.06
*2017-11-17 23:44:42:437   144     -7382   -288798    547796     23058
 2017-11-17 23:44:42:437   145 -0.179627 -0.117212  0.001335     23.07
*2017-11-17 23:44:42:437   145      1253    229792    634809     23118
 2017-11-17 23:44:42:437   146 -0.154991 -0.124730  0.001051     22.98
*2017-11-17 23:44:42:437   146       -12   -323086    501153     23065
