 2017-11-17 23:38:39:354   134 -2.202588  0.284727  0.004647     23.05
*2017-11-17 23:38:39:354   134    -70710    968427   7042529     23102
 2017-11-17 23:38:39:354   135 -2.149967  0.211560  0.001254     23.17
*2017-11-17 23:38:39:354   135    -60309     15392   5998317     23212
 2017-11-17 23:38:39:354   136 -2.115572  0.140838  0.000318     23.13
*2017-11-17 23:38:39:354   136    -97087    276976   6049846     23130
 2017-11-17 23:38:39:354   137 -2.096906  0.078841  0.002177     23.16
*2017-11-17 23:38:39:354   137    -69468   -704252   6367832     23085
 2017-11-17 23:38:39:354   138 -2.090759  0.008037  0.003358     23.23
*2017-11-17 23:38:39:354   138     -3176   -905767   6482354     23116
 2017-11-17 23:38:39:354   139 -2.091662  0.038289  0.000003     23.21
*2017-11-17 23:38:39:354   139    -50303    883114   6532854     23140
 2017-11-17 23:38:39:354   140 -2.103852 -0.099983  0.001072     23.11
*2017-11-17 23:38:39:354   140    -39346   1402532   7498345     23044
 2017-11-17 23:38:39:354   141 -2.131166 -0.171549  0.003828     23.07
*2017-11-17 23:38:39:354   141     -6584  -1713393   7584842     22955
 2017-11-17 23:38:39:354   142 -2.174599 -0.237792  0.004973     23.09
*2017-11-17 23:38:39:354   142    -28884     79435   6070825     23165
 2017-11-17 23:38:39:354   143 -2.235454 -0.311440 -0.001733     23.12
*2017-11-17 23:38:39:354   143     -6772    -84947   5994611     23227
 2017-11-17 23:38:39:354   144 -2.323572 -0.397919  0.003815     23.05
*2017-11-17 23:38:39:354   144    -74829  -1154464   6596092     23045
 2017-11-17 23:38:39:354   145 -2.445919 -0.486464  0.011801     23.06
*2017-11-17 23:38:39:354   145     26551    714776   6389754     23049
 2017-11-17 23:38:39:354   146 -2.610440 -0.567992  0.010291     22.95
*2017-11-17 23:38:39:354   146    -53385  -1399959   7143302     23058
 2017-11-17 23:38:41:355    75 -2.528813  0.532546 -0.000064     23.04
*2017-11-17 23:38:41:355    75    -56209    464110   6289319     23172
 2017-11-17 23:38:41:355   132 -2.394847  0.383916  0.007993     23.10
*2017-11-17 23:38:41:355   132    -60087   -740560   6018967     23076
 2017-11-17 23:38:41:355    49 -2.279145  0.355585  0.005405     23.14
*2017-11-17 23:38:41:355    49   -101590   -335357   6086164     23112
 2017-11-17 23:38:41:355   134 -2.202638  0.284759  0.004628     23.05
*2017-11-17 23:38:41:355   134    -70779    968414   7042393     23102
 2017-11-17 23:38:41:355   135 -2.149955  0.211575  0.001252     23.17
*2017-11-17 23:38:41:355   135    -60287     15307   5998171     23212
 2017-11-17 23:38:41:355   136 -2.115641  0.140852  0.000306     23.13
*2017-11-17 23:38:41:355   136    -97056    277009   6050053     23130
 2017-11-17 23:38:41:355   137 -2.096932  0.078862  0.002219     23.16
*2017-11-17 23:38:41:355   137    -69408   -704265   6367820     23085
 2017-11-17 23:38:41:355   138 -2.090729  0.008062  0.003353     23.23
*2017-11-17 23:38:41:355   138     -3165   -905776   6482361     23117
 2017-11-17 23:38:41:355   139 -2.091614  0.038258 -0.000005     23.21
*2017-11-17 23:38:41:355   139    -50263    883137   6532762     23142
 2017-11-17 23:38:41:355   140 -2.103863 -0.099992  0.001087     23.11
*2017-11-17 23:38:41:355   140    -39437   1402526   7498394     23043
 2017-11-17 23:38:41:355   141 -2.131229 -0.171573  0.003853     23.08
*2017-11-17 23:38:41:355   141     -6637  -1713392   7584934     22954
 2017-11-17 23:38:41:355   142 -2.174595 -0.237797  0.004951     23.09
*2017-11-17 23:38:41:355   142    -29001     79490   6070905     23165
 2017-11-17 23:38:41:355   143 -2.235457 -0.311444 -0.001737     23.12
*2017-11-17 23:38:41:355   143     -6759    -84877   5994521     23227
 2017-11-17 23:38:41:355   144 -2.323557 -0.397932  0.003823     23.05
*2017-11-17 23:38:41:355   144    -74851  -1154499   6596043     23046
 2017-11-17 23:38:41:355   145 -2.445945 -0.486436  0.011778     23.06
*2017-11-17 23:38:41:355   145     26607    714863   6389908     23049
 2017-11-17 23:38:41:355   146 -2.610468 -0.567991  0.010310     22.95
*2017-11-17 23:38:41:355   146    -53324  -1399882   7143383     23058
 2017-11-17 23:38:43:357    75 -2.528795  0.532483 -0.000069     23.04
*2017-11-17 23:38:43:357    75    -56161    464158   6289303     23173
 2017-11-17 23:38:43:357   132 -2.394874  0.383951  0.007977     23.10
*2017-11-17 23:38:43:357   132    -60048   -740508   6018880     23077
 2017-11-17 23:38:43:357    49 -2.279156  0.355581  0.005387     23.14
*2017-11-17 23:38:43:357    49   -101543   -335244   6086269     23112
 2017-11-17 23:38:43:357   134 -2.202609  0.284720  0.004633     23.05
*2017-11-17 23:38:43:357   134    -70733    968510   7042470     23103
 2017-11-17 23:38:43:357   135 -2.149951  0.211593  0.001235     23.17
*2017-11-17 23:38:43:357   135    -60349     15404   5998138     23212
 2017-11-17 23:38:43:357   136 -2.115607  0.140826  0.000333     23.13
*2017-11-17 23:38:43:357   136    -97128    276940   6049951     23130
 2017-11-17 23:38:43:357   137 -2.096922  0.078849  0.002186     23.17
*2017-11-17 23:38:43:357   137    -69336   -704340   6367795     23085
 2017-11-17 23:38:43:357   138 -2.090795  0.008012  0.003346     23.23
*2017-11-17 23:38:43:357   138     -3125   -905740   6482366     23117
 2017-11-17 23:38:43:357   139 -2.091603  0.038292  0.000018     23.21
*2017-11-17 23:38:43:357   139    -50215    883125   6532798     23141
 2017-11-17 23:38:43:357   140 -2.103898 -0.099949  0.001071     23.11
*2017-11-17 23:38:43:357   140    -39423   1402351   7498334     23044
 2017-11-17 23:38:43:357   141 -2.131201 -0.171555  0.003839     23.08
*2017-11-17 23:38:43:357   141     -6545  -1713403   7584754     22955
 2017-11-17 23:38:43:357   142 -2.174587 -0.237823  0.004925     23.09
*2017-11-17 23:38:43:357   142    -28909     79455   6070869     23166
 2017-11-17 23:38:43:357   143 -2.235459 -0.311431 -0.001751     23.12
*2017-11-17 23:38:43:357   143     -6736    -85020   5994724     23226
 2017-11-17 23:38:43:357   144 -2.323531 -0.397928  0.003801     23.05
*2017-11-17 23:38:43:357   144    -74789  -1154487   6595960     23047
 2017-11-17 23:38:43:357   145 -2.445940 -0.486439  0.011749     23.06
*2017-11-17 23:38:43:357   145     26591    714754   6389815     23050
 2017-11-17 23:38:43:357   146 -2.610413 -0.567996  0.010276     22.95
*2017-11-17 23:38:43:357   146    -53246  -1399890   7143365     23059
 2017-11-17 23:38:45:358    75 -2.528809  0.532505 -0.000054     23.05
*2017-11-17 23:38:45:358    75    -56242    464081   6289409     23174
 2017-11-17 23:38:45:358   132 -2.394887  0.383918  0.007963     23.10
*2017-11-17 23:38:45:358   132    -60038   -740550   6018853     23078
 2017-11-17 23:38:45:358    49 -2.279165  0.355600  0.005414     23.14
*2017-11-17 23:38:45:358    49   -101545   -335363   6086205     23113
 2017-11-17 23:38:45:358   134 -2.202619  0.284718  0.004641     23.05
*2017-11-17 23:38:45:358   134    -70695    968414   7042513     23103
 2017-11-17 23:38:45:358   135 -2.149986  0.211566  0.001264     23.17
*2017-11-17 23:38:45:358   135    -60314     15409   5998007     23213
 2017-11-17 23:38:45:358   136 -2.115599  0.140852  0.000286     23.13
*2017-11-17 23:38:45:358   136    -97001    277012   6049924     23131
 2017-11-17 23:38:45:358   137 -2.096936  0.078841  0.002183     23.16
*2017-11-17 23:38:45:358   137    -69528   -704247   6367722     23085
 2017-11-17 23:38:45:358   138 -2.090747  0.008023  0.003339     23.23
*2017-11-17 23:38:45:358   138     -3143   -905848   6482260     23118
 2017-11-17 23:38:45:358   139 -2.091560  0.038293  0.000006     23.21
*2017-11-17 23:38:45:358   139    -50288    883179   6532822     23143
 2017-11-17 23:38:45:358   140 -2.103878 -0.099993  0.001071     23.11
*2017-11-17 23:38:45:358   140    -39464   1402412   7498375     23045
 2017-11-17 23:38:45:358   141 -2.131193 -0.171571  0.003836     23.08
*2017-11-17 23:38:45:358   141     -6614  -1713396   7584872     22956
 2017-11-17 23:38:45:358   142 -2.174563 -0.237791  0.004995     23.09
*2017-11-17 23:38:45:358   142    -28900     79432   6070915     23165
 2017-11-17 23:38:45:358   143 -2.235425 -0.311470 -0.001744     23.12
*2017-11-17 23:38:45:358   143     -6720    -84987   5994574     23227
 2017-11-17 23:38:45:358   144 -2.323564 -0.397946  0.003811     23.05
*2017-11-17 23:38:45:358   144    -74816  -1154537   6596059     23047
 2017-11-17 23:38:45:358   145 -2.445940 -0.486443  0.011747     23.06
*2017-11-17 23:38:45:358   145     26569    714749   6389847     23050
 2017-11-17 23:38:45:358   146 -2.610451 -0.567993  0.010301     22.96
*2017-11-17 23:38:45:358   146    -53239  -1399901   7143361     23060
