 2017-11-17 23:40:20:202   134 -1.312479  0.399031  0.002628     23.08
*2017-11-17 23:40:20:202   134     -6797   1733631   3583985     23130
 2017-11-17 23:40:20:202   135 -1.328526  0.290453  0.000125     23.21
*2017-11-17 23:40:20:202   135    -45601     80782   3775282     23231
 2017-11-17 23:40:20:202   136 -1.337755  0.190097 -0.000064     23.16
*2017-11-17 23:40:20:202   136    -66108    457773   3742392     23157
 2017-11-17 23:40:20:202   137 -1.342082  0.099502  0.001053     23.17
*2017-11-17 23:40:20:202   137    -45816   -962274   3792259     23102
 2017-11-17 23:40:20:202   138 -1.343364  0.005368  0.002130     23.24
*2017-11-17 23:40:20:202   138      7360  -1278993   3696793     23134
 2017-11-17 23:40:20:202   139 -1.343322  0.047874  0.000952     23.23
*2017-11-17 23:40:20:202   139    -35244   1364027   3591402     23174
 2017-11-17 23:40:20:202   140 -1.340722 -0.137817  0.000313     23.12
*2017-11-17 23:40:20:202   140    -34463   2295489   3317285     23070
 2017-11-17 23:40:20:202   141 -1.334466 -0.236247  0.002254     23.09
*2017-11-17 23:40:20:202   141     19247  -2647362   3067386     22950
 2017-11-17 23:40:20:202   142 -1.323517 -0.337022  0.003057     23.10
*2017-11-17 23:40:20:202   142    -23055    187693   3808159     23174
 2017-11-17 23:40:20:202   143 -1.304559 -0.451028 -0.001307     23.13
*2017-11-17 23:40:20:202   143     -8699    -47702   3776551     23236
 2017-11-17 23:40:20:202   144 -1.271042 -0.586972  0.001822     23.06
*2017-11-17 23:40:20:202   144    -37970  -1631468   3504023     23059
 2017-11-17 23:40:20:202   145 -1.213776 -0.745372  0.006061     23.06
*2017-11-17 23:40:20:202   145     14676   1075881   3711219     23081
 2017-11-17 23:40:20:202   146 -1.108555 -0.932974  0.005353     22.95
*2017-11-17 23:40:20:202   146     -5938  -2088937   3435890     23056
 2017-11-17 23:40:22:203    75 -1.165596  0.839358 -0.000191     23.07
*2017-11-17 23:40:22:203    75    -42087    739941   3796847     23207
 2017-11-17 23:40:22:203   132 -1.261397  0.633876 -0.007204     23.13
*2017-11-17 23:40:22:203   132    -33681   -810057   3691212     23090
 2017-11-17 23:40:22:203    49 -1.288995  0.518538  0.002638     23.18
*2017-11-17 23:40:22:203    49    -74836   -409395   3794700     23121
 2017-11-17 23:40:22:203   134 -1.312511  0.399064  0.002620     23.08
*2017-11-17 23:40:22:203   134     -6812   1733713   3583861     23130
 2017-11-17 23:40:22:203   135 -1.328514  0.290458  0.000180     23.21
*2017-11-17 23:40:22:203   135    -45586     80680   3775224     23230
 2017-11-17 23:40:22:203   136 -1.337720  0.190076 -0.000067     23.16
*2017-11-17 23:40:22:203   136    -66099    457717   3742293     23156
 2017-11-17 23:40:22:203   137 -1.342077  0.099532  0.001060     23.17
*2017-11-17 23:40:22:203   137    -45879   -962246   3792298     23102
 2017-11-17 23:40:22:203   138 -1.343378  0.005364  0.002148     23.23
*2017-11-17 23:40:22:203   138      7358  -1278972   3696873     23135
 2017-11-17 23:40:22:203   139 -1.343302  0.047838  0.000947     23.23
*2017-11-17 23:40:22:203   139    -35208   1364077   3591468     23175
 2017-11-17 23:40:22:203   140 -1.340718 -0.137834  0.000334     23.12
*2017-11-17 23:40:22:203   140    -34463   2295582   3317253     23071
 2017-11-17 23:40:22:203   141 -1.334469 -0.236270  0.002261     23.09
*2017-11-17 23:40:22:203   141     19232  -2647243   3067474     22950
 2017-11-17 23:40:22:203   142 -1.323531 -0.337012  0.003080     23.10
*2017-11-17 23:40:22:203   142    -23072    187775   3808148     23173
 2017-11-17 23:40:22:203   143 -1.304587 -0.451021 -0.001306     23.14
*2017-11-17 23:40:22:203   143     -8749    -47712   3776598     23234
 2017-11-17 23:40:22:203   144 -1.271063 -0.586951  0.001802     23.06
*2017-11-17 23:40:22:203   144    -37916  -1631412   3504081     23059
 2017-11-17 23:40:22:203   145 -1.213758 -0.745391  0.006039     23.05
*2017-11-17 23:40:22:203   145     14698   1075971   3711310     23082
 2017-11-17 23:40:22:203   146 -1.108585 -0.932931  0.005357     22.95
*2017-11-17 23:40:22:203   146     -5879  -2088990   3435839     23055
 2017-11-17 23:40:24:204    75 -1.165648  0.839360 -0.000185     23.07
*2017-11-17 23:40:24:204    75    -41995    739961   3796913     23206
 2017-11-17 23:40:24:204   132 -1.261443  0.633891 -0.007236     23.13
*2017-11-17 23:40:24:204   132    -33712   -810054   3691056     23090
 2017-11-17 23:40:24:204    49 -1.288984  0.518536  0.002609     23.18
*2017-11-17 23:40:24:204    49    -74743   -409305   3794737     23119
 2017-11-17 23:40:24:204   134 -1.312481  0.399039  0.002639     23.08
*2017-11-17 23:40:24:204   134     -6725   1733752   3583997     23130
 2017-11-17 23:40:24:204   135 -1.328535  0.290466  0.000146     23.21
*2017-11-17 23:40:24:204   135    -45582     80591   3775212     23230
 2017-11-17 23:40:24:204   136 -1.337786  0.190086 -0.000069     23.16
*2017-11-17 23:40:24:204   136    -66095    457742   3742485     23156
 2017-11-17 23:40:24:204   137 -1.342097  0.099531  0.001027     23.17
*2017-11-17 23:40:24:204   137    -45776   -962304   3792303     23102
 2017-11-17 23:40:24:204   138 -1.343369  0.005408  0.002148     23.23
*2017-11-17 23:40:24:204   138      7343  -1278912   3696894     23134
 2017-11-17 23:40:24:204   139 -1.343298  0.047806  0.000945     23.23
*2017-11-17 23:40:24:204   139    -35131   1364070   3591435     23175
 2017-11-17 23:40:24:204   140 -1.340730 -0.137799  0.000302     23.12
*2017-11-17 23:40:24:204   140    -34480   2295586   3317405     23071
 2017-11-17 23:40:24:204   141 -1.334415 -0.236272  0.002273     23.09
*2017-11-17 23:40:24:204   141     19106  -2647265   3067443     22950
 2017-11-17 23:40:24:204   142 -1.323532 -0.337032  0.003043     23.10
*2017-11-17 23:40:24:204   142    -22982    187771   3808207     23172
 2017-11-17 23:40:24:204   143 -1.304594 -0.450999 -0.001301     23.13
*2017-11-17 23:40:24:204   143     -8750    -47588   3776572     23233
 2017-11-17 23:40:24:204   144 -1.271051 -0.586997  0.001804     23.06
*2017-11-17 23:40:24:204   144    -37922  -1631539   3504051     23058
 2017-11-17 23:40:24:204   145 -1.213741 -0.745402  0.006068     23.05
*2017-11-17 23:40:24:204   145     14647   1075902   3711221     23083
 2017-11-17 23:40:24:204   146 -1.108574 -0.932939  0.005403     22.95
*2017-11-17 23:40:24:204   146     -5956  -2089019   3435789     23055
 2017-11-17 23:40:26:205    75 -1.165639  0.839330 -0.000196     23.07
*2017-11-17 23:40:26:205    75    -42106    739961   3796745     23207
 2017-11-17 23:40:26:205   132 -1.261433  0.633882 -0.007190     23.13
*2017-11-17 23:40:26:205   132    -33574   -810053   3691207     23089
 2017-11-17 23:40:26:205    49 -1.288985  0.518509  0.002622     23.18
*2017-11-17 23:40:26:205    49    -74760   -409349   3794772     23118
 2017-11-17 23:40:26:205   134 -1.312473  0.399088  0.002596     23.08
*2017-11-17 23:40:26:205   134     -6852   1733728   3583970     23130
 2017-11-17 23:40:26:205   135 -1.328479  0.290464  0.000187     23.21
*2017-11-17 23:40:26:205   135    -45585     80692   3775245     23230
 2017-11-17 23:40:26:205   136 -1.337760  0.190116 -0.000042     23.16
*2017-11-17 23:40:26:205   136    -66167    457825   3742408     23155
 2017-11-17 23:40:26:205   137 -1.342067  0.099472  0.001040     23.17
*2017-11-17 23:40:26:205   137    -45788   -962251   3792300     23101
 2017-11-17 23:40:26:205   138 -1.343365  0.005372  0.002113     23.23
*2017-11-17 23:40:26:205   138      7430  -1279067   3696880     23133
 2017-11-17 23:40:26:205   139 -1.343309  0.047842  0.000946     23.23
*2017-11-17 23:40:26:205   139    -35164   1363997   3591437     23176
 2017-11-17 23:40:26:205   140 -1.340741 -0.137815  0.000307     23.12
*2017-11-17 23:40:26:205   140    -34449   2295501   3317379     23071
 2017-11-17 23:40:26:205   141 -1.334467 -0.236269  0.002223     23.09
*2017-11-17 23:40:26:205   141     19200  -2647181   3067438     22949
 2017-11-17 23:40:26:205   142 -1.323531 -0.337013  0.003047     23.10
*2017-11-17 23:40:26:205   142    -23016    187613   3808120     23171
 2017-11-17 23:40:26:205   143 -1.304588 -0.451054 -0.001332     23.13
*2017-11-17 23:40:26:205   143     -8651    -47690   3776563     23231
 2017-11-17 23:40:26:205   144 -1.271051 -0.586972  0.001816     23.06
*2017-11-17 23:40:26:205   144    -37954  -1631468   3504049     23058
 2017-11-17 23:40:26:205   145 -1.213764 -0.745392  0.006037     23.05
*2017-11-17 23:40:26:205   145     14765   1076039   3711195     23084
 2017-11-17 23:40:26:205   146 -1.108572 -0.932909  0.005369     22.95
*2017-11-17 23:40:26:205   146     -5874  -2088994   3435859     23054
