*2017-11-17 23:35:15:611   135    -62997    -89236   7152472     23192
 2017-11-17 23:35:15:611   136 -2.470735  0.006068  0.000767     23.09
*2017-11-17 23:35:15:611   136   -109272   -115911   7134193     23091
 2017-11-17 23:35:15:611   137 -2.469471  0.013145  0.003064     23.14
*2017-11-17 23:35:15:611   137    -79658    -30316   7294624     23056
 2017-11-17 23:35:15:611   138 -2.468111  0.007583  0.004133     23.21
*2017-11-17 23:35:15:611   138    -21315     -5446   7193500     23091
 2017-11-17 23:35:15:611   139 -2.469064  0.008438 -0.001680     23.19
*2017-11-17 23:35:15:611   139    -52613   -113466   7113067     23098
 2017-11-17 23:35:15:611   140 -2.469984 -0.000939  0.001755     23.10
*2017-11-17 23:35:15:611   140    -33923    -17047   7197692     23012
 2017-11-17 23:35:15:611   141 -2.471916 -0.003166  0.004953     23.05
*2017-11-17 23:35:15:611   141    -33136   -217664   6973740     22938
 2017-11-17 23:35:15:611   142 -2.472043  0.006079  0.006085     23.06
*2017-11-17 23:35:15:611   142    -30384   -124654   7221298     23140
 2017-11-17 23:35:15:611   143 -2.469285  0.011716 -0.001061     23.09
*2017-11-17 23:35:15:611   143     -4092   -109171   7154002     23212
 2017-11-17 23:35:15:611   144 -2.462267  0.008973  0.005140     23.02
*2017-11-17 23:35:15:611   144    -90882    -55914   7017045     23019
 2017-11-17 23:35:15:611   145 -2.444957  0.000331  0.012897     23.03
*2017-11-17 23:35:15:611   145     26709    -92654   7228376     23006
 2017-11-17 23:35:15:611   146 -2.412810 -0.029890  0.010591     22.94
*2017-11-17 23:35:15:611   146    -81936    -55506   7128010     23027
 2017-11-17 23:35:17:612    75 -2.430787  0.013414  0.000791     23.01
*2017-11-17 23:35:17:612    75    -57133   -137874   7295544     23130
 2017-11-17 23:35:17:612   132 -2.454581 -0.066696  0.020823     23.06
*2017-11-17 23:35:17:612   132    -79311   -327982   7040678     23048
 2017-11-17 23:35:17:612    49 -2.466943 -0.010832  0.006606     23.10
*2017-11-17 23:35:17:612    49   -107369    -80581   7217597     23102
 2017-11-17 23:35:17:612   134 -2.470470  0.001151  0.005595     23.01
*2017-11-17 23:35:17:612   134   -112246   -296911   7244803     23063
 2017-11-17 23:35:17:612   135 -2.471768  0.004684  0.002237     23.13
*2017-11-17 23:35:17:612   135    -62960    -89245   7152434     23192
 2017-11-17 23:35:17:612   136 -2.470749  0.006076  0.000742     23.09
*2017-11-17 23:35:17:612   136   -109206   -115890   7134231     23092
 2017-11-17 23:35:17:612   137 -2.469475  0.013129  0.003058     23.14
*2017-11-17 23:35:17:612   137    -79646    -30370   7294798     23056
 2017-11-17 23:35:17:612   138 -2.468111  0.007610  0.004145     23.21
*2017-11-17 23:35:17:612   138    -21188     -5446   7193519     23091
 2017-11-17 23:35:17:612   139 -2.469051  0.008435 -0.001693     23.19
*2017-11-17 23:35:17:612   139    -52657   -113439   7112912     23098
 2017-11-17 23:35:17:612   140 -2.470027 -0.000934  0.001764     23.10
*2017-11-17 23:35:17:612   140    -33879    -17071   7197658     23012
 2017-11-17 23:35:17:612   141 -2.471983 -0.003159  0.004992     23.05
*2017-11-17 23:35:17:612   141    -33107   -217650   6973838     22939
 2017-11-17 23:35:17:612   142 -2.472098  0.006060  0.006080     23.06
*2017-11-17 23:35:17:612   142    -30369   -124698   7221310     23140
 2017-11-17 23:35:17:612   143 -2.469292  0.011716 -0.001107     23.09
*2017-11-17 23:35:17:612   143     -4126   -109095   7154003     23212
 2017-11-17 23:35:17:612   144 -2.462272  0.008986  0.005141     23.02
*2017-11-17 23:35:17:612   144    -90885    -55878   7017059     23019
 2017-11-17 23:35:17:612   145 -2.444935  0.000324  0.012906     23.03
*2017-11-17 23:35:17:612   145     26744    -92813   7228390     23006
 2017-11-17 23:35:17:612   146 -2.412843 -0.029884  0.010580     22.94
*2017-11-17 23:35:17:612   146    -81959    -55524   7127937     23028
 2017-11-17 23:35:19:613    75 -2.430819  0.013398  0.000808     23.01
*2017-11-17 23:35:19:613    75    -57163   -138001   7295388     23130
 2017-11-17 23:35:19:613   132 -2.454598 -0.066648  0.020815     23.06
*2017-11-17 23:35:19:613   132    -79146   -327935   7040606     23048
 2017-11-17 23:35:19:613    49 -2.466999 -0.010818  0.006615     23.10
*2017-11-17 23:35:19:613    49   -107267    -80642   7217627     23101
 2017-11-17 23:35:19:613   134 -2.470470  0.001216  0.005599     23.01
*2017-11-17 23:35:19:613   134   -112224   -296780   7244849     23064
 2017-11-17 23:35:19:613   135 -2.471718  0.004637  0.002249     23.13
*2017-11-17 23:35:19:613   135    -62862    -89251   7152414     23193
 2017-11-17 23:35:19:613   136 -2.470750  0.006052  0.000771     23.09
*2017-11-17 23:35:19:613   136   -109283   -115954   7134235     23092
 2017-11-17 23:35:19:613   137 -2.469461  0.013155  0.003055     23.14
*2017-11-17 23:35:19:613   137    -79678    -30287   7294761     23055
 2017-11-17 23:35:19:613   138 -2.468106  0.007636  0.004129     23.21
*2017-11-17 23:35:19:613   138    -21210     -5520   7193586     23092
 2017-11-17 23:35:19:613   139 -2.469046  0.008433 -0.001728     23.19
*2017-11-17 23:35:19:613   139    -52681   -113405   7113086     23098
 2017-11-17 23:35:19:613   140 -2.470036 -0.000954  0.001727     23.10
*2017-11-17 23:35:19:613   140    -33926    -17114   7197759     23012
 2017-11-17 23:35:19:613   141 -2.471960 -0.003143  0.004933     23.05
*2017-11-17 23:35:19:613   141    -32993   -217722   6973818     22938
 2017-11-17 23:35:19:613   142 -2.472085  0.006090  0.006092     23.05
*2017-11-17 23:35:19:613   142    -30361   -124628   7221267     23140
 2017-11-17 23:35:19:613   143 -2.469314  0.011690 -0.001098     23.09
*2017-11-17 23:35:19:613   143     -4083   -109023   7153988     23211
 2017-11-17 23:35:19:613   144 -2.462236  0.008988  0.005130     23.02
*2017-11-17 23:35:19:613   144    -90854    -55873   7016951     23019
 2017-11-17 23:35:19:613   145 -2.444946  0.000327  0.012873     23.03
*2017-11-17 23:35:19:613   145     26735    -92630   7228387     23006
 2017-11-17 23:35:19:613   146 -2.412836 -0.029911  0.010539     22.94
*2017-11-17 23:35:19:613   146    -81871    -55518   7127975     23027
