*2017-11-17 23:32:07:362   141    -37856   -112116   7141253     22929
 2017-11-17 23:32:07:362   142 -2.470273  0.006600  0.007252     23.05
*2017-11-17 23:32:07:362   142    -32799   -120970   7223500     23138
 2017-11-17 23:32:07:362   143 -2.469418  0.009468  0.000037     23.08
*2017-11-17 23:32:07:362   143     -6861   -103328   7157403     23214
 2017-11-17 23:32:07:362   144 -2.469745  0.005060  0.006273     23.01
*2017-11-17 23:32:07:362   144    -94059    -66763   7039769     23010
 2017-11-17 23:32:07:362   145 -2.469262  0.003011  0.014024     23.02
*2017-11-17 23:32:07:362   145     24769    -79724   7225354     22995
 2017-11-17 23:32:07:362   146 -2.466024  0.009772  0.011722     22.93
*2017-11-17 23:32:07:362   146    -85407    -48813   7204152     23015
 2017-11-17 23:32:09:362    75 -2.468889  0.001218  0.001349     23.00
*2017-11-17 23:32:09:362    75    -59260   -131439   7290764     23119
 2017-11-17 23:32:09:362   132 -2.469786 -0.061428  0.021435     23.05
*2017-11-17 23:32:09:362   132    -82573   -321192   7036918     23042
 2017-11-17 23:32:09:362    49 -2.470367 -0.003763  0.007240     23.09
*2017-11-17 23:32:09:362    49   -110093    -72444   7217997     23107
 2017-11-17 23:32:09:362   134 -2.469568  0.005777  0.006346     23.00
*2017-11-17 23:32:09:362   134   -114045   -283003   7292576     23051
 2017-11-17 23:32:09:362   135 -2.470244  0.006934  0.002998     23.12
*2017-11-17 23:32:09:362   135    -60159    -96003   7155529     23187
 2017-11-17 23:32:09:362   136 -2.470314  0.007325  0.001533     23.07
*2017-11-17 23:32:09:362   136   -111348   -112392   7132928     23074
 2017-11-17 23:32:09:362   137 -2.470156  0.014496  0.003924     23.14
*2017-11-17 23:32:09:362   137    -82924    -28806   7289202     23046
 2017-11-17 23:32:09:362   138 -2.469192  0.009657  0.005074     23.21
*2017-11-17 23:32:09:362   138    -24198    -11883   7193996     23079
 2017-11-17 23:32:09:362   139 -2.470045  0.006041 -0.002712     23.19
*2017-11-17 23:32:09:362   139    -54413    -94553   7123453     23085
 2017-11-17 23:32:09:362   140 -2.470155  0.002011  0.002815     23.11
*2017-11-17 23:32:09:362   140    -35300    -51586   7318764     23003
 2017-11-17 23:32:09:362   141 -2.470762 -0.000724  0.006111     23.04
*2017-11-17 23:32:09:362   141    -37865   -112096   7141393     22931
 2017-11-17 23:32:09:362   142 -2.470323  0.006581  0.007280     23.05
*2017-11-17 23:32:09:362   142    -32769   -121031   7223496     23137
 2017-11-17 23:32:09:362   143 -2.469401  0.009417  0.000011     23.08
*2017-11-17 23:32:09:362   143     -6803   -103417   7157333     23213
 2017-11-17 23:32:09:362   144 -2.469776  0.005013  0.006269     23.01
*2017-11-17 23:32:09:362   144    -94047    -66892   7039863     23010
 2017-11-17 23:32:09:362   145 -2.469245  0.002998  0.014068     23.02
*2017-11-17 23:32:09:362   145     24720    -79776   7225508     22995
 2017-11-17 23:32:09:362   146 -2.466071  0.009781  0.011725     22.93
*2017-11-17 23:32:09:362   146    -85526    -48849   7204094     23016
 2017-11-17 23:32:11:364    75 -2.468924  0.001215  0.001360     23.00
*2017-11-17 23:32:11:364    75    -59227   -131325   7290797     23120
 2017-11-17 23:32:11:364   132 -2.469847 -0.061414  0.021435     23.05
*2017-11-17 23:32:11:364   132    -82561   -321305   7037052     23042
 2017-11-17 23:32:11:364    49 -2.470364 -0.003759  0.007270     23.09
*2017-11-17 23:32:11:364    49   -110114    -72397   7217970     23107
 2017-11-17 23:32:11:364   134 -2.469476  0.005768  0.006303     23.00
*2017-11-17 23:32:11:364   134   -114044   -282969   7292765     23051
 2017-11-17 23:32:11:364   135 -2.470256  0.006975  0.002985     23.12
*2017-11-17 23:32:11:364   135    -60149    -96056   7155587     23188
 2017-11-17 23:32:11:364   136 -2.470327  0.007354  0.001562     23.07
*2017-11-17 23:32:11:364   136   -111425   -112312   7132967     23074
 2017-11-17 23:32:11:364   137 -2.470175  0.014483  0.003924     23.14
*2017-11-17 23:32:11:364   137    -82898    -28682   7289144     23047
 2017-11-17 23:32:11:364   138 -2.469189  0.009681  0.005070     23.21
*2017-11-17 23:32:11:364   138    -24292    -11813   7193977     23079
 2017-11-17 23:32:11:364   139 -2.470065  0.006022 -0.002716     23.19
*2017-11-17 23:32:11:364   139    -54494    -94540   7123444     23085
 2017-11-17 23:32:11:364   140 -2.470147  0.002028  0.002823     23.11
*2017-11-17 23:32:11:364   140    -35328    -51595   7318874     23003
 2017-11-17 23:32:11:364   141 -2.470805 -0.000763  0.006107     23.04
*2017-11-17 23:32:11:364   141    -37791   -112143   7141442     22930
 2017-11-17 23:32:11:364   142 -2.470306  0.006625  0.007271     23.05
*2017-11-17 23:32:11:364   142    -32768   -121066   7223552     23138
 2017-11-17 23:32:11:364   143 -2.469395  0.009442  0.000044     23.08
*2017-11-17 23:32:11:364   143     -6793   -103349   7157323     23213
 2017-11-17 23:32:11:364   144 -2.469724  0.005044  0.006227     23.01
*2017-11-17 23:32:11:364   144    -93933    -66806   7039704     23010
 2017-11-17 23:32:11:364   145 -2.469223  0.002963  0.014064     23.02
*2017-11-17 23:32:11:364   145     24835    -79801   7225219     22995
 2017-11-17 23:32:11:364   146 -2.466086  0.009764  0.011699     22.93
*2017-11-17 23:32:11:364   146    -85514    -48944   7204026     23016
