*2017-11-17 23:44:08:458   139     -9236    312653    667178     23198
 2017-11-17 23:44:08:458   140 -0.302042 -0.039002  0.000503     23.10
*2017-11-17 23:44:08:458   140     -6580    397350    532146     23091
 2017-11-17 23:44:08:458   141 -0.291949 -0.064515  0.001035     23.09
*2017-11-17 23:44:08:458   141      3232   -416299    481140     22974
 2017-11-17 23:44:08:458   142 -0.277032 -0.087176  0.001154     23.10
*2017-11-17 23:44:08:458   142     -8994     59444    844909     23162
 2017-11-17 23:44:08:458   143 -0.257495 -0.107649  0.000188     23.13
*2017-11-17 23:44:08:458   143     -5570     -5234    847605     23200
 2017-11-17 23:44:08:458   144 -0.233565 -0.125966  0.000701     23.05
*2017-11-17 23:44:08:458   144     -8349   -345018    631944     23051
 2017-11-17 23:44:08:458   145 -0.206372 -0.140064  0.001501     23.06
*2017-11-17 23:44:08:458   145      1551    273296    735760     23101
 2017-11-17 23:44:08:458   146 -0.176723 -0.149117  0.001183     22.97
*2017-11-17 23:44:08:458   146        17   -386367    575421     23057
 2017-11-17 23:44:10:459    75 -0.190091  0.145971  0.000236     23.09
*2017-11-17 23:44:10:459    75    -10688    203176    793624     23224
 2017-11-17 23:44:10:459   132 -0.222452  0.128626 -0.001400     23.16
*2017-11-17 23:44:10:459   132     -8205   -210026    791441     23085
 2017-11-17 23:44:10:459    49 -0.244847  0.117971  0.000818     23.20
*2017-11-17 23:44:10:459    49    -21743   -108815    835380     23102
 2017-11-17 23:44:10:459   134 -0.266389  0.099441  0.000894     23.10
*2017-11-17 23:44:10:459   134       216    355390    618938     23159
 2017-11-17 23:44:10:459   135 -0.284156  0.077537  0.000369     23.22
*2017-11-17 23:44:10:459   135    -10126     30040    845307     23226
 2017-11-17 23:44:10:459   136 -0.297152  0.053149  0.000449     23.17
*2017-11-17 23:44:10:459   136    -17265    132712    815280     23174
 2017-11-17 23:44:10:459   137 -0.304922  0.028355  0.000702     23.16
*2017-11-17 23:44:10:459   137    -13516   -246768    776676     23103
 2017-11-17 23:44:10:459   138 -0.307679  0.001382  0.001061     23.20
*2017-11-17 23:44:10:459   138      1822   -301859    716176     23130
 2017-11-17 23:44:10:459   139 -0.307048  0.013386 -0.000192     23.23
*2017-11-17 23:44:10:459   139     -9233    312688    667104     23199
 2017-11-17 23:44:10:459   140 -0.302020 -0.039061  0.000495     23.10
*2017-11-17 23:44:10:459   140     -6508    397323    531997     23092
 2017-11-17 23:44:10:459   141 -0.291947 -0.064532  0.001046     23.09
*2017-11-17 23:44:10:459   141      3255   -416241    481185     22975
 2017-11-17 23:44:10:459   142 -0.277073 -0.087176  0.001185     23.10
*2017-11-17 23:44:10:459   142     -9025     59575    844856     23163
 2017-11-17 23:44:10:459   143 -0.257542 -0.107704  0.000191     23.13
*2017-11-17 23:44:10:459   143     -5610     -5246    847633     23201
 2017-11-17 23:44:10:459   144 -0.233554 -0.125982  0.000704     23.05
*2017-11-17 23:44:10:459   144     -8356   -345063    631913     23052
 2017-11-17 23:44:10:459   145 -0.206412 -0.140067  0.001498     23.06
*2017-11-17 23:44:10:459   145      1601    273316    735679     23103
 2017-11-17 23:44:10:459   146 -0.176739 -0.149096  0.001174     22.98
*2017-11-17 23:44:10:459   146        25   -386376    575533     23058
 2017-11-17 23:44:12:460    75 -0.190094  0.145953  0.000265     23.09
*2017-11-17 23:44:12:460    75    -10691    203255    793615     23226
 2017-11-17 23:44:12:460   132 -0.222465  0.128613 -0.001296     23.16
*2017-11-17 23:44:12:460   132     -8099   -209979    791452     23086
 2017-11-17 23:44:12:460    49 -0.244855  0.117951  0.000826     23.20
*2017-11-17 23:44:12:460    49    -21862   -108596    835370     23102
 2017-11-17 23:44:12:460   134 -0.266421  0.099449  0.000922     23.10
*2017-11-17 23:44:12:460   134       -70    355357    618977     23160
 2017-11-17 23:44:12:460   135 -0.284153  0.077565  0.000370     23.23
*2017-11-17 23:44:12:460   135    -10038     29992    845151     23225
 2017-11-17 23:44:12:460   136 -0.297190  0.053167  0.000449     23.18
*2017-11-17 23:44:12:460   136    -17268    132760    815386     23175
 2017-11-17 23:44:12:460   137 -0.304936  0.028318  0.000707     23.16
*2017-11-17 23:44:12:460   137    -13400   -246696    776798     23103
 2017-11-17 23:44:12:460   138 -0.307672  0.001333  0.001047     23.20
*2017-11-17 23:44:12:460   138      1782   -301875    716206     23131
 2017-11-17 23:44:12:460   139 -0.306992  0.013368 -0.000223     23.23
*2017-11-17 23:44:12:460   139     -9256    312635    667126     23199
 2017-11-17 23:44:12:460   140 -0.302016 -0.038982  0.000540     23.10
*2017-11-17 23:44:12:460   140     -6588    397275    532007     23092
 2017-11-17 23:44:12:460   141 -0.291951 -0.064515  0.001008     23.09
*2017-11-17 23:44:12:460   141      3188   -416223    481143     22975
 2017-11-17 23:44:12:460   142 -0.277117 -0.087149  0.001142     23.10
*2017-11-17 23:44:12:460   142     -9039     59474    844892     23164
 2017-11-17 23:44:12:460   143 -0.257553 -0.107710  0.000206     23.13
*2017-11-17 23:44:12:460   143     -5568     -5382    847615     23201
 2017-11-17 23:44:12:460   144 -0.233587 -0.125992  0.000687     23.05
*2017-11-17 23:44:12:460   144     -8310   -345091    632002     23052
 2017-11-17 23:44:12:460   145 -0.206423 -0.140093  0.001496     23.06
*2017-11-17 23:44:12:460   145      1525    273337    735768     23104
 2017-11-17 23:44:12:460   146 -0.176724 -0.149089  0.001198     22.98
*2017-11-17 23:44:12:460   146        32   -386447    575562     23058
 2017-11-17 23:44:14:462    75 -0.190117  0.145992  0.000281     23.09
*2017-11-17 23:44:14:462    75    -10686    203154    793621     23227
 2017-11-17 23:44:14:462   132 -0.222427  0.128616 -0.001377     23.16
*2017-11-17 23:44:14:462   132     -8180   -209974    791497     23086
 2017-11-17 23:44:14:462    49 -0.244889  0.117970  0.000789     23.20
*2017-11-17 23:44:14:462    49    -21823   -108719    835489     23102
 2017-11-17 23:44:14:462   134 -0.266442  0.099428  0.000960     23.11
*2017-11-17 23:44:14:462   134       155    355364    618868     23160
 2017-11-17 23:44:14:462   135 -0.284156  0.077529  0.000368     23.23
*2017-11-17 23:44:14:462   135    -10053     29967    845142     23227
 2017-11-17 23:44:14:462   136 -0.297201  0.053171  0.000417     23.18
*2017-11-17 23:44:14:462   136    -17182    132769    815414     23177
 2017-11-17 23:44:14:462   137 -0.304888  0.028347  0.000717     23.16
*2017-11-17 23:44:14:462   137    -13538   -246785    776745     23104
 2017-11-17 23:44:14:462   138 -0.307676  0.001385  0.001050     23.20
*2017-11-17 23:44:14:462   138      1905   -301737    716177     23131
 2017-11-17 23:44:14:462   139 -0.306989  0.013359 -0.000217     23.23
*2017-11-17 23:44:14:462   139     -9155    312683    667217     23201
 2017-11-17 23:44:14:462   140 -0.302059 -0.039026  0.000524     23.10
*2017-11-17 23:44:14:462   140     -6632    397382    532072     23093
 2017-11-17 23:44:14:462   141 -0.291968 -0.064512  0.001036     23.09
*2017-11-17 23:44:14:462   141      3275   -416194    481205     22976
 2017-11-17 23:44:14:462   142 -0.277098 -0.087182  0.001193     23.10
*2017-11-17 23:44:14:462   142     -9066     59555    844760     23165
 2017-11-17 23:44:14:462   143 -0.257543 -0.107661  0.000161     23.13
*2017-11-17 23:44:14:462   143     -5580     -5238    847624     23201
 2017-11-17 23:44:14:462   144 -0.233555 -0.125973  0.000718     23.05
*2017-11-17 23:44:14:462   144     -8396   -345037    631914     23053
 2017-11-17 23:44:14:462   145 -0.206408 -0.140057  0.001514     23.06
*2017-11-17 23:44:14:462   145      1420    273281    735825     23105
 2017-11-17 23:44:14:462   146 -0.176746 -0.149079  0.001167     22.98
*2017-11-17 23:44:14:462   146       -18   -386349    575520     23059
