*2017-11-17 23:22:13:234   139    -19570   -890899   1765406     23102
 2017-11-17 23:22:13:234   140 -0.759529  0.101170  0.000614     23.09
*2017-11-17 23:22:13:234   140     -6666  -1184865   1403870     23015
 2017-11-17 23:22:13:234   141 -0.740504  0.166018  0.001878     23.03
*2017-11-17 23:22:13:234   141    -32180   1227662   1235748     22907
 2017-11-17 23:22:13:234   142 -0.709374  0.233674  0.002109     23.03
*2017-11-17 23:22:13:234   142    -15683   -205239   2137884     23133
 2017-11-17 23:22:13:234   143 -0.665610  0.298108  0.000007     23.07
*2017-11-17 23:22:13:234   143     -7381    -18990   2133723     23199
 2017-11-17 23:22:13:234   144 -0.608549  0.357696  0.001677     22.99
*2017-11-17 23:22:13:234   144    -38056    954868   1654548     22987
 2017-11-17 23:22:13:234   145 -0.535177  0.410614  0.003371     22.99
*2017-11-17 23:22:13:234   145     -2088   -744669   1931255     23007
 2017-11-17 23:22:13:234   146 -0.444722  0.454203  0.002128     22.91
*2017-11-17 23:22:13:234   146    -45022   1125650   1477115     22987
 2017-11-17 23:22:15:235    75 -0.494787 -0.431093  0.000655     23.02
*2017-11-17 23:22:15:235    75    -17453   -581790   2052758     23129
 2017-11-17 23:22:15:235   132 -0.566792 -0.396076  0.014964     23.07
*2017-11-17 23:22:15:235   132    -39026    362821   2008693     23025
 2017-11-17 23:22:15:235    49 -0.641334 -0.324831  0.001993     23.10
*2017-11-17 23:22:15:235    49    -32692    260784   2117502     23087
 2017-11-17 23:22:15:235   134 -0.691940 -0.259215  0.001807     23.01
*2017-11-17 23:22:15:235   134    -62590  -1127247   1605348     23066
 2017-11-17 23:22:15:235   135 -0.728140 -0.193754  0.000937     23.13
*2017-11-17 23:22:15:235   135    -21187   -115052   2130902     23181
 2017-11-17 23:22:15:235   136 -0.752266 -0.127719  0.000186     23.08
*2017-11-17 23:22:15:235   136    -38037   -387048   2076928     23080
 2017-11-17 23:22:15:235   137 -0.765991 -0.059683  0.001234     23.13
*2017-11-17 23:22:15:235   137    -33002    644503   1992759     23034
 2017-11-17 23:22:15:235   138 -0.770012  0.004540  0.001291     23.20
*2017-11-17 23:22:15:235   138    -25850    830154   1841610     23064
 2017-11-17 23:22:15:235   139 -0.769205 -0.031880 -0.001958     23.18
*2017-11-17 23:22:15:235   139    -19534   -890949   1765400     23102
 2017-11-17 23:22:15:235   140 -0.759548  0.101202  0.000625     23.09
*2017-11-17 23:22:15:235   140     -6787  -1184936   1403913     23015
 2017-11-17 23:22:15:235   141 -0.740526  0.166033  0.001878     23.02
*2017-11-17 23:22:15:235   141    -32151   1227692   1235853     22906
 2017-11-17 23:22:15:235   142 -0.709394  0.233673  0.002126     23.03
*2017-11-17 23:22:15:235   142    -15754   -205242   2137803     23133
 2017-11-17 23:22:15:235   143 -0.665626  0.298114 -0.000016     23.06
*2017-11-17 23:22:15:235   143     -7370    -18996   2133733     23200
 2017-11-17 23:22:15:235   144 -0.608536  0.357682  0.001624     22.99
*2017-11-17 23:22:15:235   144    -37909    954828   1654511     22988
 2017-11-17 23:22:15:235   145 -0.535225  0.410631  0.003385     22.99
*2017-11-17 23:22:15:235   145     -1989   -744723   1931333     23006
 2017-11-17 23:22:15:235   146 -0.444760  0.454215  0.002117     22.91
*2017-11-17 23:22:15:235   146    -45063   1125695   1477247     22988
 2017-11-17 23:22:17:237    75 -0.494815 -0.431107  0.000595     23.02
*2017-11-17 23:22:17:237    75    -17329   -581760   2052811     23130
 2017-11-17 23:22:17:237   132 -0.566787 -0.396018  0.014964     23.07
*2017-11-17 23:22:17:237   132    -39082    362839   2008658     23024
 2017-11-17 23:22:17:237    49 -0.641367 -0.324783  0.001967     23.10
*2017-11-17 23:22:17:237    49    -32615    260714   2117469     23088
 2017-11-17 23:22:17:237   134 -0.691965 -0.259206  0.001828     23.01
*2017-11-17 23:22:17:237   134    -62591  -1127082   1605333     23066
 2017-11-17 23:22:17:237   135 -0.728159 -0.193742  0.000891     23.13
*2017-11-17 23:22:17:237   135    -21233   -115147   2130878     23180
 2017-11-17 23:22:17:237   136 -0.752266 -0.127795  0.000165     23.08
*2017-11-17 23:22:17:237   136    -37979   -387260   2076929     23079
 2017-11-17 23:22:17:237   137 -0.766024 -0.059682  0.001229     23.13
*2017-11-17 23:22:17:237   137    -32983    644565   1992772     23033
 2017-11-17 23:22:17:237   138 -0.769971  0.004514  0.001321     23.20
*2017-11-17 23:22:17:237   138    -25815    830171   1841562     23063
 2017-11-17 23:22:17:237   139 -0.769196 -0.031914 -0.001941     23.18
*2017-11-17 23:22:17:237   139    -19463   -890820   1765490     23102
 2017-11-17 23:22:17:237   140 -0.759536  0.101177  0.000597     23.09
*2017-11-17 23:22:17:237   140     -6625  -1184978   1403992     23015
 2017-11-17 23:22:17:237   141 -0.740513  0.166039  0.001898     23.02
*2017-11-17 23:22:17:237   141    -32079   1227821   1235830     22906
 2017-11-17 23:22:17:237   142 -0.709398  0.233695  0.002119     23.03
*2017-11-17 23:22:17:237   142    -15741   -205240   2137897     23134
 2017-11-17 23:22:17:237   143 -0.665608  0.298120 -0.000029     23.06
*2017-11-17 23:22:17:237   143     -7453    -19065   2133620     23199
 2017-11-17 23:22:17:237   144 -0.608531  0.357695  0.001654     22.99
*2017-11-17 23:22:17:237   144    -37993    954866   1654498     22988
 2017-11-17 23:22:17:237   145 -0.535191  0.410585  0.003389     22.99
*2017-11-17 23:22:17:237   145     -2045   -744697   1931402     23007
 2017-11-17 23:22:17:237   146 -0.444751  0.454261  0.002090     22.91
*2017-11-17 23:22:17:237   146    -45070   1125568   1477153     22987
