 2017-11-17 23:24:29:018   134 -1.690030 -0.391748  0.005247     23.01
*2017-11-17 23:24:29:018   134   -147824  -2127775   5001592     23063
 2017-11-17 23:24:29:018   135 -1.674549 -0.278725  0.003089     23.13
*2017-11-17 23:24:29:018   135    -39174   -184346   4694434     23195
 2017-11-17 23:24:29:018   136 -1.663551 -0.177692  0.001551     23.09
*2017-11-17 23:24:29:018   136    -81360   -574269   4702567     23085
 2017-11-17 23:24:29:018   137 -1.657602 -0.079048  0.003615     23.14
*2017-11-17 23:24:29:018   137    -69339    945793   4846221     23039
 2017-11-17 23:24:29:018   138 -1.655081  0.008417  0.003845     23.21
*2017-11-17 23:24:29:018   138    -49542   1299480   4826972     23073
 2017-11-17 23:24:29:018   139 -1.656001 -0.041729 -0.004374     23.20
*2017-11-17 23:24:29:018   139    -46064  -1483559   4835708     23099
 2017-11-17 23:24:29:018   140 -1.659476  0.140525  0.002535     23.10
*2017-11-17 23:24:29:018   140    -26339  -2507333   5193021     23002
 2017-11-17 23:24:29:018   141 -1.668647  0.235644  0.005120     23.04
*2017-11-17 23:24:29:018   141    -90158   2834084   5161934     22914
 2017-11-17 23:24:29:018   142 -1.680539  0.347266  0.005887     23.04
*2017-11-17 23:24:29:018   142    -29632   -315990   4739392     23142
 2017-11-17 23:24:29:018   143 -1.696137  0.470496  0.001131     23.07
*2017-11-17 23:24:29:018   143    -11947    -57369   4691841     23211
 2017-11-17 23:24:29:018   144 -1.720950  0.612882  0.005723     23.00
*2017-11-17 23:24:29:018   144    -91918   1616537   4813178     22996
 2017-11-17 23:24:29:018   145 -1.754235  0.794677  0.011618     23.00
*2017-11-17 23:24:29:018   145      2400  -1157793   4843278     23009
 2017-11-17 23:24:29:018   146 -1.802772  1.053352  0.009568     22.91
*2017-11-17 23:24:29:018   146   -115608   2171947   5003723     22999
 2017-11-17 23:24:31:019    75 -1.776766 -0.895272  0.002447     23.00
*2017-11-17 23:24:31:019    75    -41480   -879664   4840647     23134
 2017-11-17 23:24:31:019   132 -1.719484 -0.729315  0.033853     23.06
*2017-11-17 23:24:31:019   132    -78003    432932   4642379     23042
 2017-11-17 23:24:31:019    49 -1.709213 -0.529226  0.006050     23.10
*2017-11-17 23:24:31:019    49    -71691    338349   4742233     23103
 2017-11-17 23:24:31:019   134 -1.689999 -0.391744  0.005270     23.01
*2017-11-17 23:24:31:019   134   -147871  -2127832   5001716     23063
 2017-11-17 23:24:31:019   135 -1.674572 -0.278746  0.003087     23.13
*2017-11-17 23:24:31:019   135    -39178   -184591   4694360     23195
 2017-11-17 23:24:31:019   136 -1.663537 -0.177703  0.001549     23.08
*2017-11-17 23:24:31:019   136    -81356   -574299   4702527     23084
 2017-11-17 23:24:31:019   137 -1.657615 -0.079080  0.003643     23.14
*2017-11-17 23:24:31:019   137    -69379    945895   4846166     23039
 2017-11-17 23:24:31:019   138 -1.655035  0.008397  0.003911     23.21
*2017-11-17 23:24:31:019   138    -49595   1299422   4826982     23073
 2017-11-17 23:24:31:019   139 -1.655976 -0.041817 -0.004373     23.20
*2017-11-17 23:24:31:019   139    -46065  -1483631   4835934     23099
 2017-11-17 23:24:31:019   140 -1.659472  0.140512  0.002549     23.10
*2017-11-17 23:24:31:019   140    -26401  -2507491   5193055     23002
 2017-11-17 23:24:31:019   141 -1.668673  0.235631  0.005165     23.04
*2017-11-17 23:24:31:019   141    -90174   2833896   5161896     22914
 2017-11-17 23:24:31:019   142 -1.680521  0.347302  0.005901     23.04
*2017-11-17 23:24:31:019   142    -29708   -316078   4739430     23142
 2017-11-17 23:24:31:019   143 -1.696140  0.470476  0.001150     23.07
*2017-11-17 23:24:31:019   143    -12128    -57421   4691707     23211
 2017-11-17 23:24:31:019   144 -1.720949  0.612886  0.005737     23.00
*2017-11-17 23:24:31:019   144    -91957   1616547   4813175     22996
 2017-11-17 23:24:31:019   145 -1.754275  0.794645  0.011664     23.00
*2017-11-17 23:24:31:019   145      2337  -1157781   4843185     23009
 2017-11-17 23:24:31:019   146 -1.802760  1.053286  0.009576     22.91
*2017-11-17 23:24:31:019   146   -115733   2171854   5003839     23000
 2017-11-17 23:24:33:020    75 -1.776771 -0.895291  0.002438     23.00
*2017-11-17 23:24:33:020    75    -41548   -879665   4840558     23134
 2017-11-17 23:24:33:020   132 -1.719477 -0.729316  0.033819     23.06
*2017-11-17 23:24:33:020   132    -77939    433043   4642237     23042
 2017-11-17 23:24:33:020    49 -1.709163 -0.529200  0.006043     23.10
*2017-11-17 23:24:33:020    49    -71652    338281   4742340     23103
 2017-11-17 23:24:33:020   134 -1.690035 -0.391755  0.005256     23.01
*2017-11-17 23:24:33:020   134   -147775  -2127837   5001691     23064
 2017-11-17 23:24:33:020   135 -1.674543 -0.278747  0.003112     23.13
*2017-11-17 23:24:33:020   135    -39208   -184557   4694299     23195
 2017-11-17 23:24:33:020   136 -1.663574 -0.177690  0.001553     23.08
*2017-11-17 23:24:33:020   136    -81366   -574265   4702635     23084
 2017-11-17 23:24:33:020   137 -1.657589 -0.079027  0.003644     23.14
*2017-11-17 23:24:33:020   137    -69418    945799   4846247     23039
 2017-11-17 23:24:33:020   138 -1.655059  0.008392  0.003909     23.21
*2017-11-17 23:24:33:020   138    -49564   1299332   4826962     23072
 2017-11-17 23:24:33:020   139 -1.655955 -0.041806 -0.004362     23.20
*2017-11-17 23:24:33:020   139    -46046  -1483559   4835786     23099
 2017-11-17 23:24:33:020   140 -1.659507  0.140488  0.002534     23.10
*2017-11-17 23:24:33:020   140    -26377  -2507545   5193066     23003
 2017-11-17 23:24:33:020   141 -1.668625  0.235669  0.005142     23.04
*2017-11-17 23:24:33:020   141    -90190   2833898   5161899     22915
 2017-11-17 23:24:33:020   142 -1.680547  0.347268  0.005916     23.04
*2017-11-17 23:24:33:020   142    -29712   -315931   4739356     23142
 2017-11-17 23:24:33:020   143 -1.696132  0.470444  0.001140     23.07
*2017-11-17 23:24:33:020   143    -12122    -57438   4691776     23211
 2017-11-17 23:24:33:020   144 -1.720948  0.612874  0.005715     23.00
*2017-11-17 23:24:33:020   144    -91897   1616513   4813174     22996
 2017-11-17 23:24:33:020   145 -1.754223  0.794620  0.011596     23.00
*2017-11-17 23:24:33:020   145      2376  -1157814   4843292     23009
 2017-11-17 23:24:33:020   146 -1.802762  1.053287  0.009581     22.91
*2017-11-17 23:24:33:020   146   -115547   2171786   5003684     23000
 2017-11-17 23:24:35:022    75 -1.776792 -0.895281  0.002424     23.00
*2017-11-17 23:24:35:022    75    -41571   -879705   4840560     23134
 2017-11-17 23:24:35:022   132 -1.719480 -0.729300  0.033848     23.06
*2017-11-17 23:24:35:022   132    -77910    433009   4642209     23042
 2017-11-17 23:24:35:022    49 -1.709166 -0.529163  0.006030     23.10
*2017-11-17 23:24:35:022    49    -71711    338454   4742229     23103
 2017-11-17 23:24:35:022   134 -1.690053 -0.391758  0.005243     23.01
*2017-11-17 23:24:35:022   134   -147856  -2127789   5001704     23063
 2017-11-17 23:24:35:022   135 -1.674543 -0.278761  0.003120     23.13
*2017-11-17 23:24:35:022   135    -39254   -184455   4694295     23194
 2017-11-17 23:24:35:022   136 -1.663549 -0.177684  0.001527     23.09
*2017-11-17 23:24:35:022   136    -81296   -574249   4702560     23085
 2017-11-17 23:24:35:022   137 -1.657636 -0.079062  0.003605     23.14
*2017-11-17 23:24:35:022   137    -69362    945848   4846411     23041
 2017-11-17 23:24:35:022   138 -1.655079  0.008346  0.003919     23.21
*2017-11-17 23:24:35:022   138    -49737   1299322   4826961     23073
 2017-11-17 23:24:35:022   139 -1.655953 -0.041769 -0.004345     23.19
*2017-11-17 23:24:35:022   139    -46012  -1483458   4835794     23099
 2017-11-17 23:24:35:022   140 -1.659470  0.140550  0.002557     23.10
*2017-11-17 23:24:35:022   140    -26339  -2507515   5193127     23004
 2017-11-17 23:24:35:022   141 -1.668615  0.235656  0.005132     23.04
*2017-11-17 23:24:35:022   141    -90159   2834000   5162007     22915
 2017-11-17 23:24:35:022   142 -1.680603  0.347286  0.005895     23.04
*2017-11-17 23:24:35:022   142    -29604   -316032   4739493     23142
 2017-11-17 23:24:35:022   143 -1.696132  0.470440  0.001202     23.07
*2017-11-17 23:24:35:022   143    -12148    -57568   4691835     23212
 2017-11-17 23:24:35:022   144 -1.720926  0.612878  0.005711     23.00
*2017-11-17 23:24:35:022   144    -91884   1616525   4813106     22997
 2017-11-17 23:24:35:022   145 -1.754267  0.794629  0.011616     23.00
*2017-11-17 23:24:35:022   145      2411  -1157823   4843346     23009
 2017-11-17 23:24:35:022   146 -1.802797  1.053323  0.009569     22.91
*2017-11-17 23:24:35:022   146   -115601   2171810   5003819     22999
