 2017-11-17 23:30:35:455   134 -2.469454  0.006340  0.005840     22.99
*2017-11-17 23:30:35:455   134   -112510   -280033   7291386     23048
 2017-11-17 23:30:35:455   135 -2.470235  0.007554  0.002504     23.12
*2017-11-17 23:30:35:455   135    -61393    -97628   7155433     23189
 2017-11-17 23:30:35:455   136 -2.470234  0.007900  0.001056     23.07
*2017-11-17 23:30:35:455   136   -110052   -110822   7132683     23073
 2017-11-17 23:30:35:455   137 -2.470119  0.015109  0.003463     23.14
*2017-11-17 23:30:35:455   137    -81771    -27161   7289387     23043
 2017-11-17 23:30:35:455   138 -2.469200  0.010272  0.004661     23.21
*2017-11-17 23:30:35:455   138    -23088    -10256   7194404     23076
 2017-11-17 23:30:35:455   139 -2.470015  0.005451 -0.002269     23.19
*2017-11-17 23:30:35:455   139    -53195    -92637   7123388     23081
 2017-11-17 23:30:35:455   140 -2.470144  0.002584  0.002355     23.11
*2017-11-17 23:30:35:455   140    -34063    -46963   7310880     23001
 2017-11-17 23:30:35:455   141 -2.470792 -0.000156  0.005686     23.04
*2017-11-17 23:30:35:455   141    -36724   -112701   7126859     22929
 2017-11-17 23:30:35:455   142 -2.470384  0.007178  0.006858     23.04
*2017-11-17 23:30:35:455   142    -31507   -119383   7223393     23138
 2017-11-17 23:30:35:455   143 -2.469537  0.010000 -0.000396     23.08
*2017-11-17 23:30:35:455   143     -5699   -101693   7157337     23212
 2017-11-17 23:30:35:455   144 -2.469862  0.005379  0.005850     23.00
*2017-11-17 23:30:35:455   144    -92902    -65918   7040147     23004
 2017-11-17 23:30:35:455   145 -2.468490  0.002789  0.013621     23.01
*2017-11-17 23:30:35:455   145     26124    -78227   7225162     22990
 2017-11-17 23:30:35:455   146 -2.461435  0.009456  0.011307     22.93
*2017-11-17 23:30:35:455   146    -84299    -49407   7201751     23010
 2017-11-17 23:30:37:457    75 -2.466439  0.002866  0.000846     23.00
*2017-11-17 23:30:37:457    75    -57870   -129796   7290667     23116
 2017-11-17 23:30:37:457   132 -2.469433 -0.060356  0.020895     23.05
*2017-11-17 23:30:37:457   132    -81567   -319655   7037010     23037
 2017-11-17 23:30:37:457    49 -2.470331 -0.003082  0.006794     23.08
*2017-11-17 23:30:37:457    49   -108688    -70961   7217885     23105
 2017-11-17 23:30:37:457   134 -2.469451  0.006353  0.005831     22.99
*2017-11-17 23:30:37:457   134   -112533   -280011   7291412     23048
 2017-11-17 23:30:37:457   135 -2.470214  0.007525  0.002485     23.12
*2017-11-17 23:30:37:457   135    -61456    -97598   7155433     23188
 2017-11-17 23:30:37:457   136 -2.470267  0.007908  0.001078     23.07
*2017-11-17 23:30:37:457   136   -110112   -110800   7132786     23072
 2017-11-17 23:30:37:457   137 -2.470111  0.015127  0.003468     23.14
*2017-11-17 23:30:37:457   137    -81666    -27067   7289304     23043
 2017-11-17 23:30:37:457   138 -2.469202  0.010276  0.004629     23.21
*2017-11-17 23:30:37:457   138    -23119    -10401   7194333     23076
 2017-11-17 23:30:37:457   139 -2.470014  0.005462 -0.002246     23.19
*2017-11-17 23:30:37:457   139    -53202    -92729   7123326     23082
 2017-11-17 23:30:37:457   140 -2.470117  0.002573  0.002330     23.11
*2017-11-17 23:30:37:457   140    -33959    -47024   7310934     23002
 2017-11-17 23:30:37:457   141 -2.470796 -0.000160  0.005740     23.04
*2017-11-17 23:30:37:457   141    -36625   -112670   7126799     22929
 2017-11-17 23:30:37:457   142 -2.470358  0.007212  0.006820     23.04
*2017-11-17 23:30:37:457   142    -31522   -119334   7223364     23139
 2017-11-17 23:30:37:457   143 -2.469514  0.009948 -0.000384     23.08
*2017-11-17 23:30:37:457   143     -5610   -101682   7157339     23213
 2017-11-17 23:30:37:457   144 -2.469843  0.005354  0.005849     23.00
*2017-11-17 23:30:37:457   144    -92898    -65985   7040088     23004
 2017-11-17 23:30:37:457   145 -2.468457  0.002798  0.013639     23.01
*2017-11-17 23:30:37:457   145     26148    -78190   7225150     22990
 2017-11-17 23:30:37:457   146 -2.461415  0.009467  0.011271     22.93
*2017-11-17 23:30:37:457   146    -84347    -49381   7201646     23011
 2017-11-17 23:30:39:458    75 -2.466423  0.002935  0.000850     23.00
*2017-11-17 23:30:39:458    75    -57965   -129676   7290699     23116
 2017-11-17 23:30:39:458   132 -2.469447 -0.060356  0.020914     23.05
*2017-11-17 23:30:39:458   132    -81446   -319636   7037062     23036
 2017-11-17 23:30:39:458    49 -2.470363 -0.003087  0.006762     23.08
*2017-11-17 23:30:39:458    49   -108710    -70918   7217938     23105
 2017-11-17 23:30:39:458   134 -2.469445  0.006380  0.005841     22.99
*2017-11-17 23:30:39:458   134   -112585   -280009   7291454     23049
 2017-11-17 23:30:39:458   135 -2.470224  0.007568  0.002520     23.12
*2017-11-17 23:30:39:458   135    -61392    -97561   7155503     23188
 2017-11-17 23:30:39:458   136 -2.470261  0.007905  0.001056     23.07
*2017-11-17 23:30:39:458   136   -110052   -110809   7132769     23072
 2017-11-17 23:30:39:458   137 -2.470112  0.015137  0.003439     23.14
*2017-11-17 23:30:39:458   137    -81674    -27167   7289304     23043
 2017-11-17 23:30:39:458   138 -2.469235  0.010320  0.004589     23.21
*2017-11-17 23:30:39:458   138    -23092    -10308   7194335     23076
 2017-11-17 23:30:39:458   139 -2.470037  0.005476 -0.002270     23.19
*2017-11-17 23:30:39:458   139    -53116    -92743   7123426     23082
 2017-11-17 23:30:39:458   140 -2.470134  0.002589  0.002338     23.11
*2017-11-17 23:30:39:458   140    -33973    -46835   7310881     23002
 2017-11-17 23:30:39:458   141 -2.470812 -0.000153  0.005697     23.04
*2017-11-17 23:30:39:458   141    -36722   -112743   7126882     22929
 2017-11-17 23:30:39:458   142 -2.470358  0.007176  0.006823     23.04
*2017-11-17 23:30:39:458   142    -31443   -119306   7223374     23138
 2017-11-17 23:30:39:458   143 -2.469515  0.009981 -0.000394     23.08
*2017-11-17 23:30:39:458   143     -5502   -101562   7157445     23212
 2017-11-17 23:30:39:458   144 -2.469830  0.005341  0.005880     23.00
*2017-11-17 23:30:39:458   144    -92982    -66019   7040049     23004
 2017-11-17 23:30:39:458   145 -2.468509  0.002813  0.013611     23.01
*2017-11-17 23:30:39:458   145     26120    -78112   7225133     22990
 2017-11-17 23:30:39:458   146 -2.461442  0.009441  0.011306     22.93
*2017-11-17 23:30:39:458   146    -84272    -49341   7201807     23011
 2017-11-17 23:30:41:459    75 -2.466432  0.002900  0.000895     23.00
*2017-11-17 23:30:41:459    75    -57895   -129700   7290611     23116
 2017-11-17 23:30:41:459   132 -2.469436 -0.060370  0.020938     23.05
*2017-11-17 23:30:41:459   132    -81512   -319619   7037017     23036
 2017-11-17 23:30:41:459    49 -2.470367 -0.003097  0.006793     23.08
*2017-11-17 23:30:41:459    49   -108651    -71163   7217805     23104
 2017-11-17 23:30:41:459   134 -2.469460  0.006376  0.005845     22.99
*2017-11-17 23:30:41:459   134   -112651   -280046   7291419     23049
 2017-11-17 23:30:41:459   135 -2.470196  0.007559  0.002494     23.12
*2017-11-17 23:30:41:459   135    -61394    -97524   7155630     23187
 2017-11-17 23:30:41:459   136 -2.470258  0.007936  0.001068     23.07
*2017-11-17 23:30:41:459   136   -110087   -110724   7132760     23072
 2017-11-17 23:30:41:459   137 -2.470093  0.015117  0.003414     23.14
*2017-11-17 23:30:41:459   137    -81670    -27053   7289319     23043
 2017-11-17 23:30:41:459   138 -2.469186  0.010322  0.004612     23.21
*2017-11-17 23:30:41:459   138    -23124    -10293   7194428     23076
 2017-11-17 23:30:41:459   139 -2.470077  0.005490 -0.002269     23.19
*2017-11-17 23:30:41:459   139    -53199    -92770   7123438     23082
 2017-11-17 23:30:41:459   140 -2.470090  0.002500  0.002315     23.10
*2017-11-17 23:30:41:459   140    -34092    -46930   7310912     23002
 2017-11-17 23:30:41:459   141 -2.470797 -0.000147  0.005720     23.04
*2017-11-17 23:30:41:459   141    -36639   -112650   7126672     22929
 2017-11-17 23:30:41:459   142 -2.470363  0.007217  0.006821     23.04
*2017-11-17 23:30:41:459   142    -31373   -119361   7223311     23138
 2017-11-17 23:30:41:459   143 -2.469545  0.009986 -0.000383     23.08
*2017-11-17 23:30:41:459   143     -5566   -101553   7157291     23212
 2017-11-17 23:30:41:459   144 -2.469889  0.005390  0.005855     23.00
*2017-11-17 23:30:41:459   144    -92916    -65890   7040231     23003
 2017-11-17 23:30:41:459   145 -2.468520  0.002804  0.013590     23.01
*2017-11-17 23:30:41:459   145     26110    -78126   7225181     22990
 2017-11-17 23:30:41:459   146 -2.461375  0.009473  0.011276     22.93
*2017-11-17 23:30:41:459   146    -84216    -49368   7201844     23010
