 2017-11-17 23:23:43:810   134 -1.302429 -0.389313  0.004008     23.01
*2017-11-17 23:23:43:810   134   -121495  -1984506   3480851     23063
 2017-11-17 23:23:43:810   135 -1.318597 -0.279585  0.002344     23.13
*2017-11-17 23:23:43:810   135    -32871   -172427   3745509     23189
 2017-11-17 23:23:43:810   136 -1.327478 -0.179414  0.001090     23.08
*2017-11-17 23:23:43:810   136    -66274   -559802   3717377     23080
 2017-11-17 23:23:43:810   137 -1.331988 -0.081533  0.002777     23.14
*2017-11-17 23:23:43:810   137    -57094    947486   3736111     23035
 2017-11-17 23:23:43:810   138 -1.332695  0.007225  0.002939     23.21
*2017-11-17 23:23:43:810   138    -44737   1283811   3617480     23066
 2017-11-17 23:23:43:810   139 -1.333049 -0.043232 -0.003729     23.19
*2017-11-17 23:23:43:810   139    -36793  -1434838   3562377     23098
 2017-11-17 23:23:43:810   140 -1.329499  0.141393  0.001855     23.10
*2017-11-17 23:23:43:810   140    -18039  -2297846   3301782     23005
 2017-11-17 23:23:43:810   141 -1.323026  0.236568  0.003971     23.04
*2017-11-17 23:23:43:810   141    -72284   2545052   3036843     22912
 2017-11-17 23:23:43:810   142 -1.309344  0.345170  0.004526     23.04
*2017-11-17 23:23:43:810   142    -25333   -300430   3773731     23141
 2017-11-17 23:23:43:810   143 -1.286843  0.462313  0.000726     23.07
*2017-11-17 23:23:43:810   143    -11091    -41890   3745483     23208
 2017-11-17 23:23:43:810   144 -1.252205  0.593336  0.004144     22.99
*2017-11-17 23:23:43:810   144    -73456   1579118   3456599     22992
 2017-11-17 23:23:43:810   145 -1.191464  0.747929  0.008019     22.99
*2017-11-17 23:23:43:810   145     -1430  -1134096   3692811     23008
 2017-11-17 23:23:43:810   146 -1.079053  0.936803  0.005682     22.91
*2017-11-17 23:23:43:810   146    -92948   2054361   3340555     22993
 2017-11-17 23:23:45:811    75 -1.147978 -0.826848  0.001840     23.00
*2017-11-17 23:23:45:811    75    -32892   -858697   3773806     23134
 2017-11-17 23:23:45:811   132 -1.211925 -0.688331  0.028423     23.06
*2017-11-17 23:23:45:811   132    -66105    481016   3643670     23037
 2017-11-17 23:23:45:811    49 -1.274176 -0.517456  0.004474     23.10
*2017-11-17 23:23:45:811    49    -57032    352458   3762891     23099
 2017-11-17 23:23:45:811   134 -1.302391 -0.389339  0.003993     23.01
*2017-11-17 23:23:45:811   134   -121512  -1984466   3480808     23063
 2017-11-17 23:23:45:811   135 -1.318623 -0.279550  0.002374     23.13
*2017-11-17 23:23:45:811   135    -32926   -172471   3745465     23189
 2017-11-17 23:23:45:811   136 -1.327444 -0.179416  0.001035     23.08
*2017-11-17 23:23:45:811   136    -66124   -559809   3717278     23081
 2017-11-17 23:23:45:811   137 -1.332008 -0.081521  0.002785     23.14
*2017-11-17 23:23:45:811   137    -57069    947578   3736157     23036
 2017-11-17 23:23:45:811   138 -1.332671  0.007232  0.003006     23.21
*2017-11-17 23:23:45:811   138    -44765   1283913   3617438     23066
 2017-11-17 23:23:45:811   139 -1.333034 -0.043248 -0.003709     23.19
*2017-11-17 23:23:45:811   139    -36739  -1434682   3562395     23098
 2017-11-17 23:23:45:811   140 -1.329480  0.141417  0.001831     23.10
*2017-11-17 23:23:45:811   140    -17831  -2297905   3301808     23005
 2017-11-17 23:23:45:811   141 -1.323012  0.236606  0.003989     23.04
*2017-11-17 23:23:45:811   141    -72287   2545113   3036798     22911
 2017-11-17 23:23:45:811   142 -1.309361  0.345203  0.004517     23.04
*2017-11-17 23:23:45:811   142    -25355   -300399   3773791     23141
 2017-11-17 23:23:45:811   143 -1.286829  0.462349  0.000735     23.07
*2017-11-17 23:23:45:811   143    -11277    -41868   3745414     23208
 2017-11-17 23:23:45:811   144 -1.252207  0.593329  0.004113     22.99
*2017-11-17 23:23:45:811   144    -73368   1579096   3456604     22992
 2017-11-17 23:23:45:811   145 -1.191484  0.747974  0.008028     22.99
*2017-11-17 23:23:45:811   145     -1389  -1134170   3692701     23008
 2017-11-17 23:23:45:811   146 -1.079037  0.936823  0.005682     22.91
*2017-11-17 23:23:45:811   146    -92975   2054487   3340614     22992
 2017-11-17 23:23:47:813    75 -1.147955 -0.826840  0.001875     23.00
*2017-11-17 23:23:47:813    75    -32803   -858707   3773788     23134
 2017-11-17 23:23:47:813   132 -1.211960 -0.688347  0.028441     23.06
*2017-11-17 23:23:47:813   132    -66027    480951   3643617     23038
 2017-11-17 23:23:47:813    49 -1.274201 -0.517508  0.004472     23.10
*2017-11-17 23:23:47:813    49    -57058    352377   3762972     23100
 2017-11-17 23:23:47:813   134 -1.302431 -0.389304  0.003996     23.01
*2017-11-17 23:23:47:813   134   -121562  -1984511   3480911     23064
 2017-11-17 23:23:47:813   135 -1.318617 -0.279553  0.002342     23.13
*2017-11-17 23:23:47:813   135    -32840   -172360   3745406     23190
 2017-11-17 23:23:47:813   136 -1.327465 -0.179423  0.001010     23.08
*2017-11-17 23:23:47:813   136    -66056   -559830   3717340     23081
 2017-11-17 23:23:47:813   137 -1.332010 -0.081494  0.002773     23.14
*2017-11-17 23:23:47:813   137    -57073    947450   3736157     23036
 2017-11-17 23:23:47:813   138 -1.332694  0.007212  0.002990     23.21
*2017-11-17 23:23:47:813   138    -44771   1283912   3617487     23066
 2017-11-17 23:23:47:813   139 -1.333014 -0.043208 -0.003740     23.19
*2017-11-17 23:23:47:813   139    -36734  -1434826   3562469     23097
 2017-11-17 23:23:47:813   140 -1.329508  0.141387  0.001839     23.10
*2017-11-17 23:23:47:813   140    -17925  -2297880   3301739     23005
 2017-11-17 23:23:47:813   141 -1.322994  0.236581  0.003962     23.04
*2017-11-17 23:23:47:813   141    -72250   2544957   3036819     22910
 2017-11-17 23:23:47:813   142 -1.309360  0.345158  0.004519     23.04
*2017-11-17 23:23:47:813   142    -25322   -300327   3773795     23142
 2017-11-17 23:23:47:813   143 -1.286846  0.462349  0.000737     23.07
*2017-11-17 23:23:47:813   143    -11229    -41926   3745479     23209
 2017-11-17 23:23:47:813   144 -1.252210  0.593292  0.004117     22.99
*2017-11-17 23:23:47:813   144    -73380   1578997   3456613     22991
 2017-11-17 23:23:47:813   145 -1.191468  0.747966  0.007991     22.99
*2017-11-17 23:23:47:813   145     -1396  -1134072   3692816     23008
 2017-11-17 23:23:47:813   146 -1.079045  0.936768  0.005670     22.91
*2017-11-17 23:23:47:813   146    -92875   2054467   3340569     22991
 2017-11-17 23:23:49:815    75 -1.147969 -0.826874  0.001866     23.00
*2017-11-17 23:23:49:815    75    -32803   -858699   3773801     23134
 2017-11-17 23:23:49:815   132 -1.211932 -0.688340  0.028447     23.06
*2017-11-17 23:23:49:815   132    -66090    480965   3643684     23036
 2017-11-17 23:23:49:815    49 -1.274166 -0.517467  0.004506     23.10
*2017-11-17 23:23:49:815    49    -57144    352429   3762920     23100
 2017-11-17 23:23:49:815   134 -1.302428 -0.389288  0.004031     23.01
*2017-11-17 23:23:49:815   134   -121579  -1984490   3480830     23063
 2017-11-17 23:23:49:815   135 -1.318621 -0.279550  0.002342     23.13
*2017-11-17 23:23:49:815   135    -32989   -172431   3745370     23189
 2017-11-17 23:23:49:815   136 -1.327503 -0.179418  0.001041     23.08
*2017-11-17 23:23:49:815   136    -66143   -559815   3717448     23081
 2017-11-17 23:23:49:815   137 -1.331985 -0.081498  0.002791     23.14
*2017-11-17 23:23:49:815   137    -57085    947288   3736166     23036
 2017-11-17 23:23:49:815   138 -1.332689  0.007234  0.002999     23.21
*2017-11-17 23:23:49:815   138    -44721   1283861   3617510     23066
 2017-11-17 23:23:49:815   139 -1.333001 -0.043234 -0.003686     23.19
*2017-11-17 23:23:49:815   139    -36827  -1434709   3562367     23099
 2017-11-17 23:23:49:815   140 -1.329490  0.141405  0.001870     23.10
*2017-11-17 23:23:49:815   140    -17902  -2297977   3301783     23004
 2017-11-17 23:23:49:815   141 -1.323016  0.236587  0.003984     23.04
*2017-11-17 23:23:49:815   141    -72284   2545022   3036850     22910
 2017-11-17 23:23:49:815   142 -1.309363  0.345100  0.004523     23.04
*2017-11-17 23:23:49:815   142    -25370   -300335   3773724     23141
 2017-11-17 23:23:49:815   143 -1.286853  0.462331  0.000720     23.07
*2017-11-17 23:23:49:815   143    -11256    -41863   3745465     23209
 2017-11-17 23:23:49:815   144 -1.252234  0.593331  0.004175     22.99
*2017-11-17 23:23:49:815   144    -73541   1579105   3456680     22992
 2017-11-17 23:23:49:815   145 -1.191488  0.747992  0.007990     22.99
*2017-11-17 23:23:49:815   145     -1494  -1134023   3692805     23009
 2017-11-17 23:23:49:815   146 -1.079055  0.936791  0.005682     22.91
*2017-11-17 23:23:49:815   146    -92874   2054537   3340624     22992
