 2017-11-17 23:29:06:884   143 -2.467886  0.008030 -0.000093     23.07
*2017-11-17 23:29:06:884   143     -6589   -103737   7156283     23214
 2017-11-17 23:29:06:884   144 -2.464456  0.005973  0.006093     23.00
*2017-11-17 23:29:06:884   144    -93482    -64088   7023731     23003
 2017-11-17 23:29:06:884   145 -2.459654  0.014319  0.013821     23.01
*2017-11-17 23:29:06:884   145     25369    -77193   7223254     22992
 2017-11-17 23:29:06:884   146 -2.462817  0.050556  0.011433     22.93
*2017-11-17 23:29:06:884   146    -85369    -17416   7173803     23008
 2017-11-17 23:29:08:885    75 -2.459551 -0.021065  0.000969     23.00
*2017-11-17 23:29:08:885    75    -58746   -130788   7291623     23118
 2017-11-17 23:29:08:885   132 -2.461749 -0.066000  0.021173     23.05
*2017-11-17 23:29:08:885   132    -82435   -322196   7038214     23034
 2017-11-17 23:29:08:885    49 -2.466920 -0.003363  0.006988     23.08
*2017-11-17 23:29:08:885    49   -109896    -72287   7218147     23106
 2017-11-17 23:29:08:885   134 -2.468843  0.006709  0.006129     22.99
*2017-11-17 23:29:08:885   134   -113289   -295359   7267415     23047
 2017-11-17 23:29:08:885   135 -2.470517  0.007175  0.002807     23.12
*2017-11-17 23:29:08:885   135    -60289    -95791   7154459     23189
 2017-11-17 23:29:08:885   136 -2.470455  0.007045  0.001402     23.07
*2017-11-17 23:29:08:885   136   -110993   -113178   7133370     23073
 2017-11-17 23:29:08:885   137 -2.469877  0.014136  0.003782     23.14
*2017-11-17 23:29:08:885   137    -82681    -31644   7289785     23040
 2017-11-17 23:29:08:885   138 -2.468829  0.009545  0.004994     23.21
*2017-11-17 23:29:08:885   138    -23829    -15660   7189298     23074
 2017-11-17 23:29:08:885   139 -2.469702  0.006109 -0.002663     23.19
*2017-11-17 23:29:08:885   139    -53717    -93328   7112806     23081
 2017-11-17 23:29:08:885   140 -2.470202  0.002072  0.002746     23.11
*2017-11-17 23:29:08:885   140    -33976   -112140   7289645     23000
 2017-11-17 23:29:08:885   141 -2.471174 -0.001070  0.006067     23.03
*2017-11-17 23:29:08:885   141    -38901      -129   7132401     22925
 2017-11-17 23:29:08:885   142 -2.470493  0.005570  0.007195     23.04
*2017-11-17 23:29:08:885   142    -32375   -121987   7222598     23140
 2017-11-17 23:29:08:885   143 -2.467872  0.008055 -0.000096     23.07
*2017-11-17 23:29:08:885   143     -6580   -103711   7156197     23214
 2017-11-17 23:29:08:885   144 -2.464456  0.005962  0.006048     23.00
*2017-11-17 23:29:08:885   144    -93356    -64121   7023732     23003
 2017-11-17 23:29:08:885   145 -2.459681  0.014341  0.013766     23.01
*2017-11-17 23:29:08:885   145     25315    -77145   7223220     22991
 2017-11-17 23:29:08:885   146 -2.462781  0.050520  0.011375     22.93
*2017-11-17 23:29:08:885   146    -85222    -17355   7173885     23008
 2017-11-17 23:29:10:886    75 -2.459547 -0.021035  0.000963     23.00
*2017-11-17 23:29:10:886    75    -58777   -130695   7291595     23117
 2017-11-17 23:29:10:886   132 -2.461779 -0.065987  0.021201     23.05
*2017-11-17 23:29:10:886   132    -82471   -322122   7038339     23034
 2017-11-17 23:29:10:886    49 -2.466954 -0.003356  0.007019     23.08
*2017-11-17 23:29:10:886    49   -109878    -72305   7218135     23107
 2017-11-17 23:29:10:886   134 -2.468809  0.006669  0.006087     22.99
*2017-11-17 23:29:10:886   134   -113366   -295324   7267515     23046
 2017-11-17 23:29:10:886   135 -2.470507  0.007208  0.002818     23.12
*2017-11-17 23:29:10:886   135    -60288    -95860   7154555     23190
 2017-11-17 23:29:10:886   136 -2.470504  0.006981  0.001410     23.07
*2017-11-17 23:29:10:886   136   -111015   -113356   7133521     23073
 2017-11-17 23:29:10:886   137 -2.469952  0.014139  0.003791     23.14
*2017-11-17 23:29:10:886   137    -82649    -31588   7289753     23040
 2017-11-17 23:29:10:886   138 -2.468824  0.009545  0.004965     23.21
*2017-11-17 23:29:10:886   138    -23916    -15783   7189320     23074
 2017-11-17 23:29:10:886   139 -2.469734  0.006085 -0.002663     23.19
*2017-11-17 23:29:10:886   139    -53803    -93310   7112913     23081
 2017-11-17 23:29:10:886   140 -2.470199  0.002066  0.002739     23.11
*2017-11-17 23:29:10:886   140    -33961   -112058   7289630     23000
 2017-11-17 23:29:10:886   141 -2.471215 -0.001041  0.006079     23.03
*2017-11-17 23:29:10:886   141    -38985       -14   7132596     22925
 2017-11-17 23:29:10:886   142 -2.470483  0.005590  0.007183     23.04
*2017-11-17 23:29:10:886   142    -32398   -121983   7222835     23140
 2017-11-17 23:29:10:886   143 -2.467879  0.008012 -0.000064     23.07
*2017-11-17 23:29:10:886   143     -6501   -103711   7156180     23214
 2017-11-17 23:29:10:886   144 -2.464416  0.005978  0.006100     23.00
*2017-11-17 23:29:10:886   144    -93501    -64072   7023610     23003
 2017-11-17 23:29:10:886   145 -2.459702  0.014295  0.013782     23.01
*2017-11-17 23:29:10:886   145     25428    -77257   7223115     22991
 2017-11-17 23:29:10:886   146 -2.462843  0.050563  0.011404     22.93
*2017-11-17 23:29:10:886   146    -85262    -17484   7173951     23009
 2017-11-17 23:29:12:887    75 -2.459565 -0.021045  0.001003     23.00
*2017-11-17 23:29:12:887    75    -58712   -130716   7291602     23118
 2017-11-17 23:29:12:887   132 -2.461769 -0.066022  0.021163     23.05
*2017-11-17 23:29:12:887   132    -82510   -322182   7038436     23034
 2017-11-17 23:29:12:887    49 -2.466970 -0.003368  0.007019     23.08
*2017-11-17 23:29:12:887    49   -109862    -72347   7218091     23106
 2017-11-17 23:29:12:887   134 -2.468810  0.006693  0.006130     22.99
*2017-11-17 23:29:12:887   134   -113261   -295423   7267484     23046
 2017-11-17 23:29:12:887   135 -2.470511  0.007201  0.002794     23.12
*2017-11-17 23:29:12:887   135    -60266    -95806   7154634     23189
 2017-11-17 23:29:12:887   136 -2.470426  0.007022  0.001389     23.07
*2017-11-17 23:29:12:887   136   -110957   -113239   7133279     23074
 2017-11-17 23:29:12:887   137 -2.469913  0.014145  0.003816     23.14
*2017-11-17 23:29:12:887   137    -82739    -31709   7289758     23040
 2017-11-17 23:29:12:887   138 -2.468881  0.009550  0.004969     23.21
*2017-11-17 23:29:12:887   138    -23853    -15722   7189315     23075
 2017-11-17 23:29:12:887   139 -2.469758  0.006105 -0.002671     23.19
*2017-11-17 23:29:12:887   139    -53803    -93344   7112962     23081
 2017-11-17 23:29:12:887   140 -2.470184  0.002051  0.002733     23.11
*2017-11-17 23:29:12:887   140    -34070   -112084   7289691     23000
 2017-11-17 23:29:12:887   141 -2.471246 -0.001061  0.006093     23.03
*2017-11-17 23:29:12:887   141    -38981       -89   7132542     22925
 2017-11-17 23:29:12:887   142 -2.470484  0.005546  0.007216     23.04
*2017-11-17 23:29:12:887   142    -32468   -121963   7222716     23139
 2017-11-17 23:29:12:887   143 -2.467878  0.008033 -0.000087     23.07
*2017-11-17 23:29:12:887   143     -6510   -103700   7156359     23214
 2017-11-17 23:29:12:887   144 -2.464395  0.005966  0.006101     23.00
*2017-11-17 23:29:12:887   144    -93502    -64106   7023543     23004
 2017-11-17 23:29:12:887   145 -2.459683  0.014315  0.013773     23.01
*2017-11-17 23:29:12:887   145     25311    -77187   7223112     22992
 2017-11-17 23:29:12:887   146 -2.462826  0.050536  0.011403     22.93
*2017-11-17 23:29:12:887   146    -85238    -17429   7173890     23009
