 2017-11-17 23:27:37:556   134 -2.491112 -0.008407  0.006680     23.00
*2017-11-17 23:27:37:556   134   -113410   -183752   7498120     23055
 2017-11-17 23:27:37:556   135 -2.473874 -0.012130  0.003338     23.12
*2017-11-17 23:27:37:556   135    -58034   -103352   7091111     23190
 2017-11-17 23:27:37:556   136 -2.460048 -0.009294  0.001859     23.08
*2017-11-17 23:27:37:556   136   -111784   -157564   7101542     23076
 2017-11-17 23:27:37:556   137 -2.451431  0.004519  0.004297     23.14
*2017-11-17 23:27:37:556   137    -84548     12073   7328895     23043
 2017-11-17 23:27:37:556   138 -2.447799  0.008361  0.005490     23.21
*2017-11-17 23:27:37:556   138    -25522      -375   7295847     23073
 2017-11-17 23:27:37:556   139 -2.449247  0.002976 -0.003345     23.19
*2017-11-17 23:27:37:556   139    -55436    -90588   7255951     23087
 2017-11-17 23:27:37:556   140 -2.455056  0.013035  0.003298     23.11
*2017-11-17 23:27:37:556   140    -36811    250484   7582503     23006
 2017-11-17 23:27:37:556   141 -2.467183  0.014949  0.006618     23.04
*2017-11-17 23:27:37:556   141    -29509   -619663   7429205     22916
 2017-11-17 23:27:37:556   142 -2.482891  0.021327  0.007745     23.04
*2017-11-17 23:27:37:556   142    -33687   -146661   7164438     23143
 2017-11-17 23:27:37:556   143 -2.502122  0.013783  0.000403     23.07
*2017-11-17 23:27:37:556   143     -8182   -105778   7090458     23214
 2017-11-17 23:27:37:556   144 -2.524515 -0.016492  0.006654     23.00
*2017-11-17 23:27:37:556   144    -95635   -127218   7206434     22996
 2017-11-17 23:27:37:556   145 -2.543895 -0.071297  0.014490     23.00
*2017-11-17 23:27:37:556   145     24145   -120536   7293847     22998
 2017-11-17 23:27:37:556   146 -2.558910 -0.173098  0.012053     22.92
*2017-11-17 23:27:37:556   146    -83485   -255397   7440971     23002
 2017-11-17 23:27:39:557    75 -2.552458  0.112859  0.001309     23.01
*2017-11-17 23:27:39:557    75    -59777   -184980   7302312     23124
 2017-11-17 23:27:39:557   132 -2.535269 -0.024589  0.021127     23.06
*2017-11-17 23:27:39:557   132    -84918   -278063   7025493     23043
 2017-11-17 23:27:39:557    49 -2.513193 -0.001573  0.007620     23.09
*2017-11-17 23:27:39:557    49   -110166    -41774   7170937     23112
 2017-11-17 23:27:39:557   134 -2.491092 -0.008412  0.006654     23.00
*2017-11-17 23:27:39:557   134   -113443   -183656   7498156     23056
 2017-11-17 23:27:39:557   135 -2.473842 -0.012080  0.003354     23.12
*2017-11-17 23:27:39:557   135    -58022   -103418   7091121     23191
 2017-11-17 23:27:39:557   136 -2.460038 -0.009273  0.001897     23.08
*2017-11-17 23:27:39:557   136   -111886   -157505   7101509     23077
 2017-11-17 23:27:39:557   137 -2.451478  0.004533  0.004316     23.14
*2017-11-17 23:27:39:557   137    -84540     12083   7328802     23043
 2017-11-17 23:27:39:557   138 -2.447809  0.008354  0.005488     23.21
*2017-11-17 23:27:39:557   138    -25555      -356   7295877     23073
 2017-11-17 23:27:39:557   139 -2.449251  0.002952 -0.003350     23.19
*2017-11-17 23:27:39:557   139    -55592    -90570   7255977     23087
 2017-11-17 23:27:39:557   140 -2.455078  0.012998  0.003307     23.11
*2017-11-17 23:27:39:557   140    -36766    250503   7582565     23007
 2017-11-17 23:27:39:557   141 -2.467186  0.014912  0.006639     23.04
*2017-11-17 23:27:39:557   141    -29466   -619685   7429110     22916
 2017-11-17 23:27:39:557   142 -2.482862  0.021330  0.007742     23.04
*2017-11-17 23:27:39:557   142    -33737   -146627   7164585     23143
 2017-11-17 23:27:39:557   143 -2.502131  0.013790  0.000414     23.07
*2017-11-17 23:27:39:557   143     -8177   -105796   7090489     23214
 2017-11-17 23:27:39:557   144 -2.524486 -0.016553  0.006710     23.00
*2017-11-17 23:27:39:557   144    -95787   -127381   7206341     22997
 2017-11-17 23:27:39:557   145 -2.543926 -0.071306  0.014500     23.00
*2017-11-17 23:27:39:557   145     24216   -120551   7293782     22998
 2017-11-17 23:27:39:557   146 -2.558880 -0.173107  0.012037     22.92
*2017-11-17 23:27:39:557   146    -83514   -255422   7441068     23002
 2017-11-17 23:27:41:558    75 -2.552439  0.112867  0.001323     23.01
*2017-11-17 23:27:41:558    75    -59742   -185057   7302392     23123
 2017-11-17 23:27:41:558   132 -2.535256 -0.024623  0.021061     23.05
*2017-11-17 23:27:41:558   132    -84833   -278018   7025603     23042
 2017-11-17 23:27:41:558    49 -2.513203 -0.001557  0.007612     23.09
*2017-11-17 23:27:41:558    49   -110180    -41709   7170883     23111
 2017-11-17 23:27:41:558   134 -2.491152 -0.008416  0.006634     23.00
*2017-11-17 23:27:41:558   134   -113261   -183754   7498116     23055
 2017-11-17 23:27:41:558   135 -2.473866 -0.012106  0.003341     23.12
*2017-11-17 23:27:41:558   135    -58087   -103310   7091212     23191
 2017-11-17 23:27:41:558   136 -2.460035 -0.009313  0.001891     23.08
*2017-11-17 23:27:41:558   136   -111870   -157614   7101504     23076
 2017-11-17 23:27:41:558   137 -2.451434  0.004552  0.004306     23.14
*2017-11-17 23:27:41:558   137    -84542     12052   7328943     23042
 2017-11-17 23:27:41:558   138 -2.447770  0.008399  0.005470     23.21
*2017-11-17 23:27:41:558   138    -25649      -407   7295993     23073
 2017-11-17 23:27:41:558   139 -2.449281  0.002991 -0.003326     23.19
*2017-11-17 23:27:41:558   139    -55570    -90526   7256006     23087
 2017-11-17 23:27:41:558   140 -2.455060  0.013022  0.003313     23.11
*2017-11-17 23:27:41:558   140    -36804    250526   7582508     23006
 2017-11-17 23:27:41:558   141 -2.467221  0.014930  0.006608     23.04
*2017-11-17 23:27:41:558   141    -29541   -619612   7429222     22916
 2017-11-17 23:27:41:558   142 -2.482905  0.021320  0.007742     23.04
*2017-11-17 23:27:41:558   142    -33710   -146574   7164449     23143
 2017-11-17 23:27:41:558   143 -2.502168  0.013772  0.000448     23.07
*2017-11-17 23:27:41:558   143     -8129   -105670   7090371     23213
 2017-11-17 23:27:41:558   144 -2.524515 -0.016498  0.006676     23.00
*2017-11-17 23:27:41:558   144    -95694   -127234   7206429     22997
 2017-11-17 23:27:41:558   145 -2.543936 -0.071324  0.014495     23.00
*2017-11-17 23:27:41:558   145     24273   -120566   7293978     22997
 2017-11-17 23:27:41:558   146 -2.558915 -0.173080  0.012064     22.92
*2017-11-17 23:27:41:558   146    -83499   -255472   7441102     23002
 2017-11-17 23:27:43:559    75 -2.552457  0.112895  0.001318     23.01
*2017-11-17 23:27:43:559    75    -59805   -185029   7302541     23123
 2017-11-17 23:27:43:559   132 -2.535267 -0.024586  0.021088     23.06
*2017-11-17 23:27:43:559   132    -84809   -277927   7025469     23041
 2017-11-17 23:27:43:559    49 -2.513206 -0.001528  0.007603     23.09
*2017-11-17 23:27:43:559    49   -110093    -41757   7170908     23111
 2017-11-17 23:27:43:559   134 -2.491155 -0.008430  0.006647     23.00
*2017-11-17 23:27:43:559   134   -113335   -183648   7498147     23056
 2017-11-17 23:27:43:559   135 -2.473913 -0.012096  0.003364     23.12
*2017-11-17 23:27:43:559   135    -57975   -103387   7091315     23190
 2017-11-17 23:27:43:559   136 -2.460047 -0.009271  0.001868     23.08
*2017-11-17 23:27:43:559   136   -111808   -157500   7101540     23076
 2017-11-17 23:27:43:559   137 -2.451444  0.004548  0.004293     23.14
*2017-11-17 23:27:43:559   137    -84509     12099   7328933     23042
 2017-11-17 23:27:43:559   138 -2.447791  0.008404  0.005469     23.21
*2017-11-17 23:27:43:559   138    -25513      -486   7295966     23073
 2017-11-17 23:27:43:559   139 -2.449313  0.002965 -0.003367     23.19
*2017-11-17 23:27:43:559   139    -55547    -90449   7256015     23087
 2017-11-17 23:27:43:559   140 -2.455068  0.013006  0.003281     23.11
*2017-11-17 23:27:43:559   140    -36790    250601   7582563     23006
 2017-11-17 23:27:43:559   141 -2.467177  0.014962  0.006599     23.04
*2017-11-17 23:27:43:559   141    -29456   -619729   7429200     22917
 2017-11-17 23:27:43:559   142 -2.482902  0.021337  0.007730     23.04
*2017-11-17 23:27:43:559   142    -33675   -146585   7164478     23143
 2017-11-17 23:27:43:559   143 -2.502159  0.013744  0.000400     23.07
*2017-11-17 23:27:43:559   143     -8127   -105657   7090431     23214
 2017-11-17 23:27:43:559   144 -2.524505 -0.016486  0.006680     23.00
*2017-11-17 23:27:43:559   144    -95707   -127201   7206399     22997
 2017-11-17 23:27:43:559   145 -2.543902 -0.071334  0.014522     23.00
*2017-11-17 23:27:43:559   145     24237   -120605   7293985     22997
 2017-11-17 23:27:43:559   146 -2.558910 -0.173123  0.012034     22.92
*2017-11-17 23:27:43:559   146    -83571   -255500   7440993     23002
