 2017-11-17 23:34:32:690   134 -2.469028  0.003827  0.005610     23.00
*2017-11-17 23:34:32:690   134   -111851   -275721   7295445     23060
 2017-11-17 23:34:32:690   135 -2.470273  0.004879  0.002223     23.13
*2017-11-17 23:34:32:690   135    -62755    -90437   7155497     23191
 2017-11-17 23:34:32:690   136 -2.470347  0.005316  0.000771     23.09
*2017-11-17 23:34:32:690   136   -109264   -117959   7133025     23086
 2017-11-17 23:34:32:690   137 -2.470131  0.012553  0.003103     23.14
*2017-11-17 23:34:32:690   137    -79982    -33560   7288690     23056
 2017-11-17 23:34:32:690   138 -2.469213  0.007683  0.004191     23.21
*2017-11-17 23:34:32:690   138    -21159    -17902   7191904     23089
 2017-11-17 23:34:32:690   139 -2.470038  0.008028 -0.001774     23.19
*2017-11-17 23:34:32:690   139    -52574    -96651   7120716     23093
 2017-11-17 23:34:32:690   140 -2.470196 -0.000040  0.001860     23.11
*2017-11-17 23:34:32:690   140    -33464    -25740   7357178     23010
 2017-11-17 23:34:32:690   141 -2.470876 -0.002623  0.005088     23.05
*2017-11-17 23:34:32:690   141    -34295   -164169   7222843     22934
 2017-11-17 23:34:32:690   142 -2.470168  0.004896  0.006218     23.06
*2017-11-17 23:34:32:690   142    -30485   -126299   7223356     23139
 2017-11-17 23:34:32:690   143 -2.468724  0.007261 -0.001036     23.09
*2017-11-17 23:34:32:690   143     -4240   -108957   7157446     23214
 2017-11-17 23:34:32:690   144 -2.469090  0.000806  0.005230     23.02
*2017-11-17 23:34:32:690   144    -91062    -78278   7037727     23019
 2017-11-17 23:34:32:690   145 -2.473083 -0.006335  0.013004     23.02
*2017-11-17 23:34:32:690   145     26707    -85249   7223811     23002
 2017-11-17 23:34:32:690   146 -2.492183 -0.008624  0.010808     22.93
*2017-11-17 23:34:32:690   146    -82186    -74659   7216306     23025
 2017-11-17 23:34:34:691    75 -2.481024  0.010821  0.000658     23.01
*2017-11-17 23:34:34:691    75    -57108   -137277   7290834     23128
 2017-11-17 23:34:34:691   132 -2.470739 -0.058802  0.020644     23.06
*2017-11-17 23:34:34:691   132    -79611   -326396   7037309     23047
 2017-11-17 23:34:34:691    49 -2.469502 -0.004579  0.006549     23.09
*2017-11-17 23:34:34:691    49   -107518    -78141   7218103     23105
 2017-11-17 23:34:34:691   134 -2.469097  0.003818  0.005606     23.00
*2017-11-17 23:34:34:691   134   -111834   -275740   7295419     23060
 2017-11-17 23:34:34:691   135 -2.470271  0.004861  0.002233     23.13
*2017-11-17 23:34:34:691   135    -62714    -90445   7155443     23191
 2017-11-17 23:34:34:691   136 -2.470426  0.005341  0.000792     23.09
*2017-11-17 23:34:34:691   136   -109325   -117893   7133269     23086
 2017-11-17 23:34:34:691   137 -2.470155  0.012511  0.003118     23.14
*2017-11-17 23:34:34:691   137    -80050    -33718   7288692     23056
 2017-11-17 23:34:34:691   138 -2.469223  0.007665  0.004227     23.21
*2017-11-17 23:34:34:691   138    -21293    -17880   7191858     23088
 2017-11-17 23:34:34:691   139 -2.470021  0.008025 -0.001789     23.19
*2017-11-17 23:34:34:691   139    -52528    -96721   7120741     23093
 2017-11-17 23:34:34:691   140 -2.470191 -0.000040  0.001840     23.11
*2017-11-17 23:34:34:691   140    -33580    -25779   7357041     23010
 2017-11-17 23:34:34:691   141 -2.470883 -0.002633  0.005095     23.05
*2017-11-17 23:34:34:691   141    -34247   -164144   7222815     22933
 2017-11-17 23:34:34:691   142 -2.470168  0.004839  0.006243     23.06
*2017-11-17 23:34:34:691   142    -30524   -126413   7223431     23139
 2017-11-17 23:34:34:691   143 -2.468708  0.007268 -0.000988     23.09
*2017-11-17 23:34:34:691   143     -4339   -109007   7157481     23213
 2017-11-17 23:34:34:691   144 -2.469131  0.000757  0.005252     23.02
*2017-11-17 23:34:34:691   144    -91122    -78414   7037851     23019
 2017-11-17 23:34:34:691   145 -2.473108 -0.006339  0.013019     23.02
*2017-11-17 23:34:34:691   145     26721    -85277   7224027     23002
 2017-11-17 23:34:34:691   146 -2.492173 -0.008616  0.010790     22.93
*2017-11-17 23:34:34:691   146    -82226    -74671   7216385     23025
 2017-11-17 23:34:36:693    75 -2.481074  0.010802  0.000684     23.01
*2017-11-17 23:34:36:693    75    -57168   -137285   7290774     23128
 2017-11-17 23:34:36:693   132 -2.470788 -0.058796  0.020660     23.06
*2017-11-17 23:34:36:693   132    -79557   -326324   7037410     23047
 2017-11-17 23:34:36:693    49 -2.469521 -0.004551  0.006556     23.09
*2017-11-17 23:34:36:693    49   -107477    -78183   7218066     23106
 2017-11-17 23:34:36:693   134 -2.469068  0.003837  0.005612     23.00
*2017-11-17 23:34:36:693   134   -111880   -275726   7295573     23061
 2017-11-17 23:34:36:693   135 -2.470252  0.004858  0.002255     23.13
*2017-11-17 23:34:36:693   135    -62672    -90396   7155553     23192
 2017-11-17 23:34:36:693   136 -2.470415  0.005328  0.000775     23.09
*2017-11-17 23:34:36:693   136   -109278   -117931   7133233     23086
 2017-11-17 23:34:36:693   137 -2.470178  0.012520  0.003095     23.14
*2017-11-17 23:34:36:693   137    -79962    -33611   7288711     23055
 2017-11-17 23:34:36:693   138 -2.469201  0.007677  0.004194     23.21
*2017-11-17 23:34:36:693   138    -21205    -17989   7191883     23088
 2017-11-17 23:34:36:693   139 -2.470058  0.008044 -0.001804     23.19
*2017-11-17 23:34:36:693   139    -52549    -96647   7120797     23094
 2017-11-17 23:34:36:693   140 -2.470180 -0.000055  0.001825     23.11
*2017-11-17 23:34:36:693   140    -33649    -25834   7357200     23010
 2017-11-17 23:34:36:693   141 -2.470917 -0.002605  0.005074     23.05
*2017-11-17 23:34:36:693   141    -34247   -164202   7222842     22933
 2017-11-17 23:34:36:693   142 -2.470173  0.004878  0.006210     23.05
*2017-11-17 23:34:36:693   142    -30461   -126393   7223505     23139
 2017-11-17 23:34:36:693   143 -2.468715  0.007229 -0.001019     23.09
*2017-11-17 23:34:36:693   143     -4249   -108972   7157410     23213
 2017-11-17 23:34:36:693   144 -2.469159  0.000809  0.005243     23.02
*2017-11-17 23:34:36:693   144    -91098    -78274   7037936     23019
 2017-11-17 23:34:36:693   145 -2.473091 -0.006353  0.013042     23.02
*2017-11-17 23:34:36:693   145     26702    -85223   7223936     23002
 2017-11-17 23:34:36:693   146 -2.492182 -0.008636  0.010791     22.93
*2017-11-17 23:34:36:693   146    -82287    -74707   7216340     23023
 2017-11-17 23:34:38:694    75 -2.481073  0.010825  0.000645     23.01
*2017-11-17 23:34:38:694    75    -57215   -137274   7290719     23128
 2017-11-17 23:34:38:694   132 -2.470733 -0.058816  0.020658     23.06
*2017-11-17 23:34:38:694   132    -79578   -326350   7037366     23047
 2017-11-17 23:34:38:694    49 -2.469581 -0.004567  0.006520     23.09
*2017-11-17 23:34:38:694    49   -107553    -78108   7218181     23106
 2017-11-17 23:34:38:694   134 -2.469088  0.003840  0.005596     23.00
*2017-11-17 23:34:38:694   134   -111872   -275779   7295403     23060
 2017-11-17 23:34:38:694   135 -2.470235  0.004861  0.002272     23.13
*2017-11-17 23:34:38:694   135    -62652    -90432   7155485     23191
 2017-11-17 23:34:38:694   136 -2.470396  0.005313  0.000802     23.09
*2017-11-17 23:34:38:694   136   -109350   -117969   7133176     23086
 2017-11-17 23:34:38:694   137 -2.470164  0.012525  0.003103     23.14
*2017-11-17 23:34:38:694   137    -79968    -33800   7288629     23055
 2017-11-17 23:34:38:694   138 -2.469175  0.007672  0.004220     23.21
*2017-11-17 23:34:38:694   138    -21267    -18082   7191894     23088
 2017-11-17 23:34:38:694   139 -2.470035  0.008030 -0.001811     23.19
*2017-11-17 23:34:38:694   139    -52450    -96693   7120983     23094
 2017-11-17 23:34:38:694   140 -2.470217 -0.000028  0.001853     23.11
*2017-11-17 23:34:38:694   140    -33546    -25771   7357195     23010
 2017-11-17 23:34:38:694   141 -2.470902 -0.002615  0.005082     23.05
*2017-11-17 23:34:38:694   141    -34256   -164248   7222892     22933
 2017-11-17 23:34:38:694   142 -2.470147  0.004811  0.006213     23.05
*2017-11-17 23:34:38:694   142    -30484   -126378   7223457     23140
 2017-11-17 23:34:38:694   143 -2.468718  0.007196 -0.000996     23.09
*2017-11-17 23:34:38:694   143     -4320   -108984   7157329     23213
 2017-11-17 23:34:38:694   144 -2.469088  0.000786  0.005229     23.02
*2017-11-17 23:34:38:694   144    -91059    -78332   7037719     23019
 2017-11-17 23:34:38:694   145 -2.473101 -0.006356  0.013016     23.02
*2017-11-17 23:34:38:694   145     26749    -85217   7223999     23002
 2017-11-17 23:34:38:694   146 -2.492198 -0.008653  0.010794     22.93
*2017-11-17 23:34:38:694   146    -82217    -74718   7216377     23022
