 2017-11-17 23:42:19:506   134 -0.592035  0.230627  0.001535     23.07
*2017-11-17 23:42:19:506   134      1779    869312   1382974     23145
 2017-11-17 23:42:19:506   135 -0.626984  0.175876  0.000273     23.18
*2017-11-17 23:42:19:506   135    -23780     61154   1848306     23220
 2017-11-17 23:42:19:506   136 -0.651147  0.118602  0.000321     23.13
*2017-11-17 23:42:19:506   136    -35168    296309   1791532     23132
 2017-11-17 23:42:19:506   137 -0.664911  0.062423  0.000874     23.14
*2017-11-17 23:42:19:506   137    -24815   -567205   1727041     23096
 2017-11-17 23:42:19:506   138 -0.669598  0.002736  0.001576     23.20
*2017-11-17 23:42:19:506   138      4407   -712715   1599607     23125
 2017-11-17 23:42:19:506   139 -0.668543  0.029882  0.000281     23.22
*2017-11-17 23:42:19:506   139    -18024    743353   1495684     23176
 2017-11-17 23:42:19:506   140 -0.659853 -0.087070  0.000522     23.09
*2017-11-17 23:42:19:506   140    -14561    997338   1163222     23092
 2017-11-17 23:42:19:506   141 -0.641403 -0.145540  0.001547     23.08
*2017-11-17 23:42:19:506   141      8978  -1058589   1030591     22974
 2017-11-17 23:42:19:506   142 -0.613107 -0.200349  0.001938     23.10
*2017-11-17 23:42:19:506   142    -15122    130482   1854387     23142
 2017-11-17 23:42:19:506   143 -0.573622 -0.253411 -0.000184     23.12
*2017-11-17 23:42:19:506   143     -7976    -18963   1851829     23201
 2017-11-17 23:42:19:506   144 -0.521218 -0.304326  0.001110     23.05
*2017-11-17 23:42:19:506   144    -16412   -835950   1412297     23055
 2017-11-17 23:42:19:506   145 -0.456544 -0.347520  0.002735     23.06
*2017-11-17 23:42:19:506   145      5073    629796   1642976     23073
 2017-11-17 23:42:19:506   146 -0.378773 -0.379145  0.002239     22.97
*2017-11-17 23:42:19:506   146       876   -962568   1272839     23061
 2017-11-17 23:42:21:507    75 -0.415772  0.366509  0.000299     23.09
*2017-11-17 23:42:21:507    75    -22785    460086   1760186     23184
 2017-11-17 23:42:21:507   132 -0.496120  0.315990 -0.004218     23.15
*2017-11-17 23:42:21:507   132    -16516   -473714   1745291     23082
 2017-11-17 23:42:21:507    49 -0.546858  0.280844  0.001366     23.18
*2017-11-17 23:42:21:507    49    -42422   -249399   1834874     23092
 2017-11-17 23:42:21:507   134 -0.592072  0.230590  0.001530     23.07
*2017-11-17 23:42:21:507   134      1805    869401   1383029     23146
 2017-11-17 23:42:21:507   135 -0.626971  0.175880  0.000288     23.18
*2017-11-17 23:42:21:507   135    -23832     61319   1848292     23220
 2017-11-17 23:42:21:507   136 -0.651115  0.118608  0.000391     23.13
*2017-11-17 23:42:21:507   136    -35357    296332   1791440     23133
 2017-11-17 23:42:21:507   137 -0.664910  0.062424  0.000886     23.14
*2017-11-17 23:42:21:507   137    -24793   -567071   1726963     23096
 2017-11-17 23:42:21:507   138 -0.669630  0.002775  0.001582     23.20
*2017-11-17 23:42:21:507   138      4403   -712661   1599458     23125
 2017-11-17 23:42:21:507   139 -0.668538  0.029941  0.000300     23.22
*2017-11-17 23:42:21:507   139    -17927    743274   1495671     23176
 2017-11-17 23:42:21:507   140 -0.659833 -0.087076  0.000529     23.09
*2017-11-17 23:42:21:507   140    -14657    997459   1163212     23091
 2017-11-17 23:42:21:507   141 -0.641422 -0.145515  0.001523     23.08
*2017-11-17 23:42:21:507   141      9056  -1058412   1030646     22973
 2017-11-17 23:42:21:507   142 -0.613080 -0.200301  0.001930     23.10
*2017-11-17 23:42:21:507   142    -15153    130483   1854384     23143
 2017-11-17 23:42:21:507   143 -0.573569 -0.253391 -0.000182     23.12
*2017-11-17 23:42:21:507   143     -7995    -18854   1851918     23202
 2017-11-17 23:42:21:507   144 -0.521202 -0.304342  0.001092     23.05
*2017-11-17 23:42:21:507   144    -16363   -835994   1412255     23054
 2017-11-17 23:42:21:507   145 -0.456545 -0.347512  0.002772     23.06
*2017-11-17 23:42:21:507   145      5087    629691   1643081     23073
 2017-11-17 23:42:21:507   146 -0.378792 -0.379081  0.002210     22.97
*2017-11-17 23:42:21:507   146       777   -962546   1272843     23060
 2017-11-17 23:42:23:509    75 -0.415789  0.366487  0.000261     23.09
*2017-11-17 23:42:23:509    75    -22854    460017   1760181     23185
 2017-11-17 23:42:23:509   132 -0.496104  0.315986 -0.004231     23.14
*2017-11-17 23:42:23:509   132    -16560   -473812   1745224     23083
 2017-11-17 23:42:23:509    49 -0.546843  0.280818  0.001392     23.18
*2017-11-17 23:42:23:509    49    -42340   -249348   1834881     23093
 2017-11-17 23:42:23:509   134 -0.592011  0.230642  0.001540     23.07
*2017-11-17 23:42:23:509   134      1842    869390   1382984     23145
 2017-11-17 23:42:23:509   135 -0.626970  0.175855  0.000313     23.18
*2017-11-17 23:42:23:509   135    -23705     61259   1848430     23220
 2017-11-17 23:42:23:509   136 -0.651122  0.118602  0.000358     23.14
*2017-11-17 23:42:23:509   136    -35268    296313   1791459     23135
 2017-11-17 23:42:23:509   137 -0.664934  0.062461  0.000884     23.14
*2017-11-17 23:42:23:509   137    -24736   -567085   1726954     23096
 2017-11-17 23:42:23:509   138 -0.669583  0.002747  0.001612     23.20
*2017-11-17 23:42:23:509   138      4455   -712749   1599514     23126
 2017-11-17 23:42:23:509   139 -0.668587  0.029920  0.000253     23.22
*2017-11-17 23:42:23:509   139    -17998    743204   1495629     23177
 2017-11-17 23:42:23:509   140 -0.659836 -0.087056  0.000500     23.09
*2017-11-17 23:42:23:509   140    -14554    997397   1163260     23089
 2017-11-17 23:42:23:509   141 -0.641397 -0.145552  0.001540     23.08
*2017-11-17 23:42:23:509   141      8839  -1058541   1030550     22972
 2017-11-17 23:42:23:509   142 -0.613077 -0.200306  0.001910     23.10
*2017-11-17 23:42:23:509   142    -15150    130582   1854454     23142
 2017-11-17 23:42:23:509   143 -0.573589 -0.253423 -0.000200     23.13
*2017-11-17 23:42:23:509   143     -8076    -18930   1851789     23202
 2017-11-17 23:42:23:509   144 -0.521176 -0.304349  0.001059     23.05
*2017-11-17 23:42:23:509   144    -16270   -836013   1412184     23053
 2017-11-17 23:42:23:509   145 -0.456480 -0.347513  0.002733     23.06
*2017-11-17 23:42:23:509   145      5059    629839   1642907     23075
 2017-11-17 23:42:23:509   146 -0.378757 -0.379128  0.002290     22.97
*2017-11-17 23:42:23:509   146       885   -962547   1272661     23058
 2017-11-17 23:42:25:510    75 -0.415756  0.366511  0.000340     23.09
*2017-11-17 23:42:25:510    75    -22674    459964   1760179     23186
 2017-11-17 23:42:25:510   132 -0.496074  0.315957 -0.004218     23.15
*2017-11-17 23:42:25:510   132    -16583   -473792   1745162     23083
 2017-11-17 23:42:25:510    49 -0.546908  0.280840  0.001384     23.18
*2017-11-17 23:42:25:510    49    -42476   -249326   1834830     23094
 2017-11-17 23:42:25:510   134 -0.592032  0.230636  0.001559     23.07
*2017-11-17 23:42:25:510   134      1806    869311   1382899     23146
 2017-11-17 23:42:25:510   135 -0.626969  0.175837  0.000247     23.19
*2017-11-17 23:42:25:510   135    -23699     61253   1848253     23221
 2017-11-17 23:42:25:510   136 -0.651136  0.118619  0.000337     23.14
*2017-11-17 23:42:25:510   136    -35213    296357   1791498     23136
 2017-11-17 23:42:25:510   137 -0.664955  0.062445  0.000883     23.14
*2017-11-17 23:42:25:510   137    -24752   -567240   1727074     23095
 2017-11-17 23:42:25:510   138 -0.669590  0.002776  0.001591     23.20
*2017-11-17 23:42:25:510   138      4461   -712764   1599523     23125
 2017-11-17 23:42:25:510   139 -0.668524  0.029917  0.000252     23.22
*2017-11-17 23:42:25:510   139    -17977    743261   1495807     23179
 2017-11-17 23:42:25:510   140 -0.659818 -0.087050  0.000549     23.09
*2017-11-17 23:42:25:510   140    -14766    997466   1163170     23087
 2017-11-17 23:42:25:510   141 -0.641374 -0.145545  0.001548     23.08
*2017-11-17 23:42:25:510   141      9010  -1058608   1030522     22972
 2017-11-17 23:42:25:510   142 -0.613118 -0.200361  0.001915     23.09
*2017-11-17 23:42:25:510   142    -15148    130537   1854512     23143
 2017-11-17 23:42:25:510   143 -0.573592 -0.253428 -0.000202     23.12
*2017-11-17 23:42:25:510   143     -8020    -18851   1851806     23203
 2017-11-17 23:42:25:510   144 -0.521200 -0.304314  0.001096     23.05
*2017-11-17 23:42:25:510   144    -16374   -835919   1412249     23052
 2017-11-17 23:42:25:510   145 -0.456538 -0.347479  0.002743     23.06
*2017-11-17 23:42:25:510   145      5008    629822   1642965     23075
 2017-11-17 23:42:25:510   146 -0.378747 -0.379153  0.002228     22.97
*2017-11-17 23:42:25:510   146       854   -962454   1272822     23058
