*2017-11-17 23:43:45:363   134       415    425049    717687     23151
 2017-11-17 23:43:45:363   135 -0.331059  0.092082  0.000373     23.21
*2017-11-17 23:43:45:363   135    -12163     34922    984835     23224
 2017-11-17 23:43:45:363   136 -0.346269  0.063011  0.000441     23.16
*2017-11-17 23:43:45:363   136    -19840    157623    949902     23163
 2017-11-17 23:43:45:363   137 -0.355283  0.033506  0.000725     23.16
*2017-11-17 23:43:45:363   137    -15022   -293553    905108     23099
 2017-11-17 23:43:45:363   138 -0.358451  0.001612  0.001109     23.20
*2017-11-17 23:43:45:363   138      2145   -360168    833469     23128
 2017-11-17 23:43:45:363   139 -0.357656  0.015862 -0.000104     23.22
*2017-11-17 23:43:45:363   139    -10372    372965    776096     23191
 2017-11-17 23:43:45:363   140 -0.351915 -0.046300  0.000526     23.10
*2017-11-17 23:43:45:363   140     -7584    475554    612844     23081
 2017-11-17 23:43:45:363   141 -0.340138 -0.076629  0.001105     23.08
*2017-11-17 23:43:45:363   141      3970   -498397    552169     22970
 2017-11-17 23:43:45:363   142 -0.322732 -0.103745  0.001266     23.10
*2017-11-17 23:43:45:363   142     -9939     70603    985194     23156
 2017-11-17 23:43:45:363   143 -0.299700 -0.128431  0.000158     23.13
*2017-11-17 23:43:45:363   143     -5936     -6985    987564     23201
 2017-11-17 23:43:45:363   144 -0.271217 -0.150492  0.000759     23.05
*2017-11-17 23:43:45:363   144     -9412   -412337    733657     23051
 2017-11-17 23:43:45:363   145 -0.238664 -0.167654  0.001637     23.05
*2017-11-17 23:43:45:363   145      1992    324818    857135     23096
 2017-11-17 23:43:45:363   146 -0.202898 -0.178590  0.001319     22.97
*2017-11-17 23:43:45:363   146       231   -462806    665152     23055
 2017-11-17 23:43:47:363    75 -0.219107  0.174761  0.000280     23.08
*2017-11-17 23:43:47:363    75    -12467    241438    925162     23214
 2017-11-17 23:43:47:363   132 -0.257966  0.153989 -0.001721     23.15
*2017-11-17 23:43:47:363   132     -9284   -248806    922202     23083
 2017-11-17 23:43:47:363    49 -0.284710  0.140764  0.000891     23.19
*2017-11-17 23:43:47:363    49    -24887   -129796    973873     23097
 2017-11-17 23:43:47:363   134 -0.310227  0.118392  0.001008     23.10
*2017-11-17 23:43:47:363   134       294    424968    717696     23151
 2017-11-17 23:43:47:363   135 -0.331078  0.092087  0.000372     23.21
*2017-11-17 23:43:47:363   135    -12245     34927    984864     23224
 2017-11-17 23:43:47:363   136 -0.346268  0.062975  0.000491     23.16
*2017-11-17 23:43:47:363   136    -19976    157527    949898     23164
 2017-11-17 23:43:47:363   137 -0.355270  0.033489  0.000741     23.16
*2017-11-17 23:43:47:363   137    -15033   -293458    905256     23099
 2017-11-17 23:43:47:363   138 -0.358454  0.001580  0.001153     23.20
*2017-11-17 23:43:47:363   138      2237   -360128    833473     23127
 2017-11-17 23:43:47:363   139 -0.357666  0.015864 -0.000075     23.22
*2017-11-17 23:43:47:363   139    -10420    372979    775955     23191
 2017-11-17 23:43:47:363   140 -0.351916 -0.046286  0.000555     23.10
*2017-11-17 23:43:47:363   140     -7661    475534    612920     23082
 2017-11-17 23:43:47:363   141 -0.340138 -0.076613  0.001088     23.08
*2017-11-17 23:43:47:363   141      3968   -498407    552056     22971
 2017-11-17 23:43:47:363   142 -0.322785 -0.103711  0.001269     23.10
*2017-11-17 23:43:47:363   142     -9982     70558    985159     23156
 2017-11-17 23:43:47:363   143 -0.299702 -0.128416  0.000125     23.13
*2017-11-17 23:43:47:363   143     -6054     -7074    987575     23199
 2017-11-17 23:43:47:363   144 -0.271187 -0.150518  0.000774     23.05
*2017-11-17 23:43:47:363   144     -9452   -412407    733576     23050
 2017-11-17 23:43:47:363   145 -0.238651 -0.167589  0.001635     23.05
*2017-11-17 23:43:47:363   145      1971    324925    857140     23096
 2017-11-17 23:43:47:363   146 -0.202857 -0.178595  0.001320     22.97
*2017-11-17 23:43:47:363   146       234   -462626    665117     23055
 2017-11-17 23:43:49:364    75 -0.219107  0.174813  0.000263     23.08
*2017-11-17 23:43:49:364    75    -12433    241333    925203     23214
 2017-11-17 23:43:49:364   132 -0.257939  0.153994 -0.001783     23.15
*2017-11-17 23:43:49:364   132     -9348   -248801    922245     23082
 2017-11-17 23:43:49:364    49 -0.284729  0.140747  0.000906     23.19
*2017-11-17 23:43:49:364    49    -24846   -129740    973884     23097
 2017-11-17 23:43:49:364   134 -0.310247  0.118320  0.000952     23.09
*2017-11-17 23:43:49:364   134       466    424979    717615     23153
 2017-11-17 23:43:49:364   135 -0.331092  0.092050  0.000359     23.21
*2017-11-17 23:43:49:364   135    -12191     35037    984898     23224
 2017-11-17 23:43:49:364   136 -0.346254  0.063013  0.000439     23.16
*2017-11-17 23:43:49:364   136    -19833    157630    949861     23165
 2017-11-17 23:43:49:364   137 -0.355290  0.033525  0.000743     23.16
*2017-11-17 23:43:49:364   137    -15085   -293465    905161     23100
 2017-11-17 23:43:49:364   138 -0.358435  0.001583  0.001110     23.20
*2017-11-17 23:43:49:364   138      2183   -360127    833407     23126
 2017-11-17 23:43:49:364   139 -0.357679  0.015904 -0.000094     23.22
*2017-11-17 23:43:49:364   139    -10462    372934    776009     23191
 2017-11-17 23:43:49:364   140 -0.351920 -0.046265  0.000541     23.10
*2017-11-17 23:43:49:364   140     -7616    475675    612919     23083
 2017-11-17 23:43:49:364   141 -0.340154 -0.076611  0.001111     23.08
*2017-11-17 23:43:49:364   141      4019   -498452    552108     22971
 2017-11-17 23:43:49:364   142 -0.322751 -0.103714  0.001288     23.10
*2017-11-17 23:43:49:364   142     -9988     70653    985214     23156
 2017-11-17 23:43:49:364   143 -0.299678 -0.128416  0.000145     23.13
*2017-11-17 23:43:49:364   143     -5935     -7064    987521     23198
 2017-11-17 23:43:49:364   144 -0.271242 -0.150518  0.000773     23.05
*2017-11-17 23:43:49:364   144     -9451   -412406    733725     23050
 2017-11-17 23:43:49:364   145 -0.238642 -0.167618  0.001662     23.05
*2017-11-17 23:43:49:364   145      2126    324720    857195     23095
 2017-11-17 23:43:49:364   146 -0.202876 -0.178611  0.001302     22.97
*2017-11-17 23:43:49:364   146       162   -462707    665091     23054
 2017-11-17 23:43:51:366    75 -0.219088  0.174788  0.000264     23.09
*2017-11-17 23:43:51:366    75    -12465    241472    925197     23215
 2017-11-17 23:43:51:366   132 -0.257954  0.154037 -0.001764     23.15
*2017-11-17 23:43:51:366   132     -9344   -248873    922219     23082
 2017-11-17 23:43:51:366    49 -0.284710  0.140729  0.000899     23.19
*2017-11-17 23:43:51:366    49    -24728   -129805    973920     23097
 2017-11-17 23:43:51:366   134 -0.310244  0.118397  0.000991     23.09
*2017-11-17 23:43:51:366   134       413    425099    717657     23153
 2017-11-17 23:43:51:366   135 -0.331091  0.092099  0.000371     23.21
*2017-11-17 23:43:51:366   135    -12135     34913    984818     23224
 2017-11-17 23:43:51:366   136 -0.346279  0.063017  0.000409     23.17
*2017-11-17 23:43:51:366   136    -19754    157638    949928     23167
 2017-11-17 23:43:51:366   137 -0.355287  0.033500  0.000734     23.16
*2017-11-17 23:43:51:366   137    -15045   -293363    905096     23099
 2017-11-17 23:43:51:366   138 -0.358463  0.001574  0.001159     23.20
*2017-11-17 23:43:51:366   138      2203   -360070    833355     23127
 2017-11-17 23:43:51:366   139 -0.357650  0.015859 -0.000114     23.22
*2017-11-17 23:43:51:366   139    -10444    372885    775955     23191
 2017-11-17 23:43:51:366   140 -0.351933 -0.046287  0.000498     23.10
*2017-11-17 23:43:51:366   140     -7618    475608    612865     23085
 2017-11-17 23:43:51:366   141 -0.340144 -0.076638  0.001110     23.08
*2017-11-17 23:43:51:366   141      4004   -498554    552046     22970
 2017-11-17 23:43:51:366   142 -0.322728 -0.103677  0.001274     23.10
*2017-11-17 23:43:51:366   142     -9962     70586    985205     23157
 2017-11-17 23:43:51:366   143 -0.299660 -0.128396  0.000137     23.13
*2017-11-17 23:43:51:366   143     -6072     -7092    987600     23199
 2017-11-17 23:43:51:366   144 -0.271169 -0.150531  0.000759     23.05
*2017-11-17 23:43:51:366   144     -9408   -412440    733528     23050
 2017-11-17 23:43:51:366   145 -0.238609 -0.167659  0.001669     23.05
*2017-11-17 23:43:51:366   145      2019    324937    857187     23095
 2017-11-17 23:43:51:366   146 -0.202853 -0.178648  0.001308     22.97
*2017-11-17 23:43:51:366   146       145   -462819    665003     23054
