 2017-11-17 23:27:16:942   136 -2.443958 -0.022000  0.001838     23.08
*2017-11-17 23:27:16:942   136   -111116   -191623   7052224     23078
 2017-11-17 23:27:16:942   137 -2.431817 -0.002164  0.004280     23.14
*2017-11-17 23:27:16:942   137    -84408     69371   7314212     23043
 2017-11-17 23:27:16:942   138 -2.427139  0.007919  0.005277     23.21
*2017-11-17 23:27:16:942   138    -26664     71287   7323389     23073
 2017-11-17 23:27:16:942   139 -2.428745  0.000365 -0.003333     23.19
*2017-11-17 23:27:16:942   139    -55658   -170037   7313965     23089
 2017-11-17 23:27:16:942   140 -2.436835  0.021733  0.003156     23.11
*2017-11-17 23:27:16:942   140    -36727    125117   7887385     23008
 2017-11-17 23:27:16:942   141 -2.454138  0.029687  0.006503     23.04
*2017-11-17 23:27:16:942   141    -32844   -469559   7846664     22916
 2017-11-17 23:27:16:942   142 -2.478417  0.041775  0.007631     23.04
*2017-11-17 23:27:16:942   142    -33570   -163338   7102822     23143
 2017-11-17 23:27:16:942   143 -2.511212  0.039462  0.000340     23.07
*2017-11-17 23:27:16:942   143     -7861   -105781   7026008     23215
 2017-11-17 23:27:16:942   144 -2.555491  0.014002  0.006722     23.00
*2017-11-17 23:27:16:942   144    -97175    -45929   7301184     22995
 2017-11-17 23:27:16:942   145 -2.610581 -0.034411  0.014801     23.00
*2017-11-17 23:27:16:942   145     23856   -187956   7298972     23000
 2017-11-17 23:27:16:942   146 -2.688139 -0.115736  0.012539     22.92
*2017-11-17 23:27:16:942   146    -87117   -155648   7651927     23002
 2017-11-17 23:27:18:944    75 -2.646940  0.068106  0.001468     23.01
*2017-11-17 23:27:18:944    75    -59229   -236528   7273150     23124
 2017-11-17 23:27:18:944   132 -2.580914 -0.060246  0.022423     23.06
*2017-11-17 23:27:18:944   132    -85124   -235932   6985312     23043
 2017-11-17 23:27:18:944    49 -2.531759 -0.030731  0.007681     23.09
*2017-11-17 23:27:18:944    49   -108515    -17065   7114230     23112
 2017-11-17 23:27:18:944   134 -2.492615 -0.032481  0.006673     23.00
*2017-11-17 23:27:18:944   134   -117995   -285889   7644272     23058
 2017-11-17 23:27:18:944   135 -2.464514 -0.030685  0.003368     23.12
*2017-11-17 23:27:18:944   135    -57707   -109399   7027891     23190
 2017-11-17 23:27:18:944   136 -2.443923 -0.021975  0.001848     23.08
*2017-11-17 23:27:18:944   136   -111144   -191550   7052115     23078
 2017-11-17 23:27:18:944   137 -2.431843 -0.002102  0.004291     23.14
*2017-11-17 23:27:18:944   137    -84497     69236   7314142     23042
 2017-11-17 23:27:18:944   138 -2.427133  0.007906  0.005301     23.21
*2017-11-17 23:27:18:944   138    -26801     71229   7323257     23074
 2017-11-17 23:27:18:944   139 -2.428796  0.000379 -0.003333     23.19
*2017-11-17 23:27:18:944   139    -55732   -169902   7314020     23089
 2017-11-17 23:27:18:944   140 -2.436888  0.021775  0.003158     23.11
*2017-11-17 23:27:18:944   140    -36631    125174   7887508     23007
 2017-11-17 23:27:18:944   141 -2.454177  0.029697  0.006478     23.04
*2017-11-17 23:27:18:944   141    -32878   -469501   7846602     22916
 2017-11-17 23:27:18:944   142 -2.478393  0.041726  0.007664     23.04
*2017-11-17 23:27:18:944   142    -33602   -163173   7102908     23142
 2017-11-17 23:27:18:944   143 -2.511171  0.039441  0.000390     23.07
*2017-11-17 23:27:18:944   143     -7928   -105819   7025992     23215
 2017-11-17 23:27:18:944   144 -2.555510  0.014004  0.006739     23.00
*2017-11-17 23:27:18:944   144    -97223    -45924   7301240     22996
 2017-11-17 23:27:18:944   145 -2.610539 -0.034411  0.014818     23.00
*2017-11-17 23:27:18:944   145     23826   -188006   7298963     22999
 2017-11-17 23:27:18:944   146 -2.688120 -0.115715  0.012551     22.92
*2017-11-17 23:27:18:944   146    -87163   -155648   7651795     23002
 2017-11-17 23:27:20:945    75 -2.646909  0.068084  0.001482     23.01
*2017-11-17 23:27:20:945    75    -59234   -236425   7273255     23124
 2017-11-17 23:27:20:945   132 -2.580903 -0.060230  0.022436     23.06
*2017-11-17 23:27:20:945   132    -85099   -235989   6985246     23044
 2017-11-17 23:27:20:945    49 -2.531763 -0.030778  0.007663     23.09
*2017-11-17 23:27:20:945    49   -108575    -17124   7114117     23112
 2017-11-17 23:27:20:945   134 -2.492607 -0.032466  0.006660     23.00
*2017-11-17 23:27:20:945   134   -118030   -285843   7644239     23058
 2017-11-17 23:27:20:945   135 -2.464548 -0.030647  0.003369     23.12
*2017-11-17 23:27:20:945   135    -57702   -109293   7027912     23190
 2017-11-17 23:27:20:945   136 -2.443937 -0.021936  0.001851     23.08
*2017-11-17 23:27:20:945   136   -111151   -191445   7052157     23078
 2017-11-17 23:27:20:945   137 -2.431823 -0.002085  0.004274     23.14
*2017-11-17 23:27:20:945   137    -84445     69212   7314245     23042
 2017-11-17 23:27:20:945   138 -2.427137  0.007914  0.005286     23.21
*2017-11-17 23:27:20:945   138    -26739     71290   7323382     23073
 2017-11-17 23:27:20:945   139 -2.428803  0.000418 -0.003335     23.19
*2017-11-17 23:27:20:945   139    -55682   -170030   7314029     23090
 2017-11-17 23:27:20:945   140 -2.436852  0.021752  0.003179     23.11
*2017-11-17 23:27:20:945   140    -36668    125115   7887409     23007
 2017-11-17 23:27:20:945   141 -2.454156  0.029675  0.006470     23.04
*2017-11-17 23:27:20:945   141    -32849   -469633   7846610     22916
 2017-11-17 23:27:20:945   142 -2.478426  0.041718  0.007645     23.04
*2017-11-17 23:27:20:945   142    -33556   -163125   7102846     23142
 2017-11-17 23:27:20:945   143 -2.511210  0.039463  0.000367     23.07
*2017-11-17 23:27:20:945   143     -7886   -105797   7026004     23215
 2017-11-17 23:27:20:945   144 -2.555525  0.014041  0.006764     23.00
*2017-11-17 23:27:20:945   144    -97294    -45825   7301286     22996
 2017-11-17 23:27:20:945   145 -2.610593 -0.034413  0.014806     23.00
*2017-11-17 23:27:20:945   145     23861   -187966   7298934     23000
 2017-11-17 23:27:20:945   146 -2.688123 -0.115764  0.012541     22.92
*2017-11-17 23:27:20:945   146    -87131   -155655   7651966     23002
 2017-11-17 23:27:22:946    75 -2.646888  0.068082  0.001473     23.01
*2017-11-17 23:27:22:946    75    -59168   -236520   7273138     23124
 2017-11-17 23:27:22:946   132 -2.580900 -0.060235  0.022415     23.06
*2017-11-17 23:27:22:946   132    -85164   -236010   6985284     23043
 2017-11-17 23:27:22:946    49 -2.531752 -0.030720  0.007682     23.09
*2017-11-17 23:27:22:946    49   -108573    -17162   7114260     23112
 2017-11-17 23:27:22:946   134 -2.492637 -0.032485  0.006685     23.00
*2017-11-17 23:27:22:946   134   -117971   -285858   7644230     23057
 2017-11-17 23:27:22:946   135 -2.464510 -0.030682  0.003346     23.12
*2017-11-17 23:27:22:946   135    -57670   -109528   7027636     23190
 2017-11-17 23:27:22:946   136 -2.443950 -0.021945  0.001867     23.08
*2017-11-17 23:27:22:946   136   -111197   -191468   7052202     23077
 2017-11-17 23:27:22:946   137 -2.431853 -0.002105  0.004244     23.14
*2017-11-17 23:27:22:946   137    -84446     69293   7314160     23042
 2017-11-17 23:27:22:946   138 -2.427107  0.007930  0.005330     23.21
*2017-11-17 23:27:22:946   138    -26665     71263   7323348     23073
 2017-11-17 23:27:22:946   139 -2.428713  0.000332 -0.003346     23.19
*2017-11-17 23:27:22:946   139    -55733   -169873   7313998     23089
 2017-11-17 23:27:22:946   140 -2.436898  0.021739  0.003178     23.11
*2017-11-17 23:27:22:946   140    -36645    125109   7887342     23007
 2017-11-17 23:27:22:946   141 -2.454167  0.029668  0.006493     23.04
*2017-11-17 23:27:22:946   141    -32914   -469522   7846620     22916
 2017-11-17 23:27:22:946   142 -2.478399  0.041747  0.007645     23.04
*2017-11-17 23:27:22:946   142    -33472   -163183   7102937     23143
 2017-11-17 23:27:22:946   143 -2.511199  0.039454  0.000341     23.07
*2017-11-17 23:27:22:946   143     -8008   -105749   7025912     23214
 2017-11-17 23:27:22:946   144 -2.555486  0.014023  0.006720     23.00
*2017-11-17 23:27:22:946   144    -97171    -45872   7301165     22996
 2017-11-17 23:27:22:946   145 -2.610586 -0.034418  0.014828     23.00
*2017-11-17 23:27:22:946   145     23794   -188019   7299030     23000
 2017-11-17 23:27:22:946   146 -2.688125 -0.115723  0.012564     22.92
*2017-11-17 23:27:22:946   146    -87189   -155669   7651945     23002
