*2017-11-17 23:36:01:491   144    -90730        63   7100127     23023
 2017-11-17 23:36:01:491   145 -2.475315  0.065153  0.012526     23.03
*2017-11-17 23:36:01:491   145     27843    -85400   7267711     23012
 2017-11-17 23:36:01:491   146 -2.417620  0.138550  0.010105     22.95
*2017-11-17 23:36:01:491   146    -84859    122041   7221741     23031
 2017-11-17 23:36:03:491    75 -2.451486 -0.090905  0.000664     23.02
*2017-11-17 23:36:03:491    75    -56395   -119427   7307280     23136
 2017-11-17 23:36:03:491   132 -2.482795 -0.105608  0.021845     23.07
*2017-11-17 23:36:03:491   132    -77458   -346508   7041440     23052
 2017-11-17 23:36:03:491    49 -2.489218 -0.020235  0.006341     23.10
*2017-11-17 23:36:03:491    49   -106365    -94224   7201712     23101
 2017-11-17 23:36:03:491   134 -2.482909  0.004009  0.005289     23.01
*2017-11-17 23:36:03:491   134   -115929   -407348   7335033     23067
 2017-11-17 23:36:03:491   135 -2.475525  0.011356  0.001889     23.14
*2017-11-17 23:36:03:491   135    -64206    -83923   7128813     23197
 2017-11-17 23:36:03:491   136 -2.468015  0.012384  0.000435     23.10
*2017-11-17 23:36:03:491   136   -108330    -98356   7125705     23099
 2017-11-17 23:36:03:491   137 -2.462795  0.016823  0.002699     23.14
*2017-11-17 23:36:03:491   137    -78460    -45523   7320161     23062
 2017-11-17 23:36:03:491   138 -2.460185  0.007628  0.003730     23.21
*2017-11-17 23:36:03:491   138    -19838      -225   7248362     23099
 2017-11-17 23:36:03:491   139 -2.461433  0.010181 -0.001191     23.20
*2017-11-17 23:36:03:491   139    -51982   -139759   7181878     23102
 2017-11-17 23:36:03:491   140 -2.464950 -0.006001  0.001322     23.10
*2017-11-17 23:36:03:491   140    -32286   -302610   7265664     23017
 2017-11-17 23:36:03:491   141 -2.472167 -0.009947  0.004473     23.05
*2017-11-17 23:36:03:491   141    -40134    244321   6994042     22947
 2017-11-17 23:36:03:491   142 -2.480042  0.000731  0.005629     23.06
*2017-11-17 23:36:03:491   142    -29435   -114257   7200423     23145
 2017-11-17 23:36:03:491   143 -2.486935  0.013719 -0.001627     23.10
*2017-11-17 23:36:03:491   143     -3096   -108574   7129180     23213
 2017-11-17 23:36:03:491   144 -2.489584  0.030092  0.004727     23.02
*2017-11-17 23:36:03:491   144    -90811       134   7100174     23023
 2017-11-17 23:36:03:491   145 -2.475324  0.065097  0.012586     23.03
*2017-11-17 23:36:03:491   145     27964    -85447   7267650     23013
 2017-11-17 23:36:03:491   146 -2.417589  0.138590  0.010151     22.95
*2017-11-17 23:36:03:491   146    -85017    121888   7221769     23031
 2017-11-17 23:36:05:492    75 -2.451484 -0.090920  0.000640     23.02
*2017-11-17 23:36:05:492    75    -56408   -119344   7307203     23138
 2017-11-17 23:36:05:492   132 -2.482735 -0.105614  0.021849     23.07
*2017-11-17 23:36:05:492   132    -77448   -346601   7041551     23052
 2017-11-17 23:36:05:492    49 -2.489202 -0.020247  0.006339     23.10
*2017-11-17 23:36:05:492    49   -106398    -94352   7201777     23102
 2017-11-17 23:36:05:492   134 -2.482875  0.004033  0.005279     23.01
*2017-11-17 23:36:05:492   134   -115939   -407359   7334841     23068
 2017-11-17 23:36:05:492   135 -2.475503  0.011385  0.001893     23.14
*2017-11-17 23:36:05:492   135    -64167    -83917   7128623     23196
 2017-11-17 23:36:05:492   136 -2.467994  0.012364  0.000408     23.10
*2017-11-17 23:36:05:492   136   -108255    -98411   7125645     23098
 2017-11-17 23:36:05:492   137 -2.462843  0.016760  0.002683     23.14
*2017-11-17 23:36:05:492   137    -78437    -45424   7320160     23063
 2017-11-17 23:36:05:492   138 -2.460176  0.007657  0.003770     23.21
*2017-11-17 23:36:05:492   138    -19834      -223   7248258     23098
 2017-11-17 23:36:05:492   139 -2.461371  0.010182 -0.001204     23.20
*2017-11-17 23:36:05:492   139    -51977   -139790   7181826     23103
 2017-11-17 23:36:05:492   140 -2.464972 -0.006048  0.001332     23.10
*2017-11-17 23:36:05:492   140    -32220   -302653   7265658     23017
 2017-11-17 23:36:05:492   141 -2.472203 -0.009979  0.004470     23.05
*2017-11-17 23:36:05:492   141    -40144    244318   6994042     22948
 2017-11-17 23:36:05:492   142 -2.480043  0.000766  0.005621     23.06
*2017-11-17 23:36:05:492   142    -29391   -114430   7200572     23145
 2017-11-17 23:36:05:492   143 -2.486901  0.013719 -0.001628     23.10
*2017-11-17 23:36:05:492   143     -3209   -108492   7129148     23214
 2017-11-17 23:36:05:492   144 -2.489535  0.030087  0.004744     23.02
*2017-11-17 23:36:05:492   144    -90859       124   7100022     23024
 2017-11-17 23:36:05:492   145 -2.475302  0.065119  0.012566     23.03
*2017-11-17 23:36:05:492   145     27992    -85376   7267540     23013
 2017-11-17 23:36:05:492   146 -2.417590  0.138589  0.010155     22.95
*2017-11-17 23:36:05:492   146    -84964    121948   7221702     23031
