 2017-11-17 23:42:02:579   145 -0.547860 -0.415488  0.003419     23.07
*2017-11-17 23:42:02:579   145      5497    729564   1945586     23080
 2017-11-17 23:42:02:579   146 -0.457616 -0.459133  0.002822     22.97
*2017-11-17 23:42:02:579   146       176  -1152385   1528995     23067
 2017-11-17 23:42:04:581    75 -0.500630  0.441268  0.000486     23.10
*2017-11-17 23:42:04:581    75    -27163    527949   2072441     23187
 2017-11-17 23:42:04:581   132 -0.593979  0.375205 -0.004773     23.15
*2017-11-17 23:42:04:581   132    -20164   -546161   2048801     23084
 2017-11-17 23:42:04:581    49 -0.650517  0.329254  0.001844     23.18
*2017-11-17 23:42:04:581    49    -49288   -286440   2147428     23092
 2017-11-17 23:42:04:581   134 -0.699498  0.267489  0.002068     23.08
*2017-11-17 23:42:04:581   134      1130   1031762   1658538     23154
 2017-11-17 23:42:04:581   135 -0.736522  0.202285  0.000574     23.19
*2017-11-17 23:42:04:581   135    -26678     68517   2159199     23221
 2017-11-17 23:42:04:581   136 -0.761552  0.135637  0.000666     23.14
*2017-11-17 23:42:04:581   136    -41565    337822   2099550     23135
 2017-11-17 23:42:04:581   137 -0.775608  0.071164  0.001271     23.15
*2017-11-17 23:42:04:581   137    -29132   -655792   2037536     23098
 2017-11-17 23:42:04:581   138 -0.780244  0.003129  0.002010     23.20
*2017-11-17 23:42:04:581   138      4463   -832194   1898269     23127
 2017-11-17 23:42:04:581   139 -0.779289  0.034234  0.000044     23.22
*2017-11-17 23:42:04:581   139    -21521    871028   1782694     23185
 2017-11-17 23:42:04:581   140 -0.770404 -0.099497  0.000854     23.09
*2017-11-17 23:42:04:581   140    -18025   1201572   1402069     23096
 2017-11-17 23:42:04:581   141 -0.751402 -0.167034  0.002025     23.08
*2017-11-17 23:42:04:581   141     10302  -1283504   1246209     22973
 2017-11-17 23:42:04:581   142 -0.721771 -0.231457  0.002461     23.10
*2017-11-17 23:42:04:581   142    -17722    147371   2168442     23148
 2017-11-17 23:42:04:581   143 -0.679540 -0.295579 -0.000080     23.13
*2017-11-17 23:42:04:581   143     -9272    -23469   2162610     23199
 2017-11-17 23:42:04:581   144 -0.621668 -0.359128  0.001445     23.06
*2017-11-17 23:42:04:581   144    -19826   -987730   1687077     23059
 2017-11-17 23:42:04:581   145 -0.547874 -0.415512  0.003375     23.07
*2017-11-17 23:42:04:581   145      5395    729435   1945580     23079
 2017-11-17 23:42:04:581   146 -0.457603 -0.459114  0.002809     22.97
*2017-11-17 23:42:04:581   146       296  -1152454   1529036     23067
 2017-11-17 23:42:06:582    75 -0.500607  0.441208  0.000492     23.10
*2017-11-17 23:42:06:582    75    -27248    528053   2072426     23186
 2017-11-17 23:42:06:582   132 -0.593995  0.375171 -0.004789     23.15
*2017-11-17 23:42:06:582   132    -20264   -546204   2048809     23084
 2017-11-17 23:42:06:582    49 -0.650503  0.329260  0.001884     23.18
*2017-11-17 23:42:06:582    49    -49249   -286616   2147489     23091
 2017-11-17 23:42:06:582   134 -0.699491  0.267483  0.002045     23.08
*2017-11-17 23:42:06:582   134      1173   1031664   1658583     23154
 2017-11-17 23:42:06:582   135 -0.736516  0.202321  0.000605     23.19
*2017-11-17 23:42:06:582   135    -26737     68526   2159233     23221
 2017-11-17 23:42:06:582   136 -0.761597  0.135653  0.000620     23.13
*2017-11-17 23:42:06:582   136    -41445    337864   2099676     23134
 2017-11-17 23:42:06:582   137 -0.775606  0.071135  0.001273     23.15
*2017-11-17 23:42:06:582   137    -29121   -655707   2037504     23097
 2017-11-17 23:42:06:582   138 -0.780253  0.003133  0.002052     23.20
*2017-11-17 23:42:06:582   138      4294   -832215   1898240     23128
 2017-11-17 23:42:06:582   139 -0.779301  0.034237  0.000065     23.22
*2017-11-17 23:42:06:582   139    -21628    871047   1782657     23183
 2017-11-17 23:42:06:582   140 -0.770425 -0.099561  0.000838     23.09
*2017-11-17 23:42:06:582   140    -18039   1201407   1402005     23096
 2017-11-17 23:42:06:582   141 -0.751404 -0.167050  0.002061     23.08
*2017-11-17 23:42:06:582   141     10318  -1283528   1246193     22974
 2017-11-17 23:42:06:582   142 -0.721760 -0.231427  0.002457     23.10
*2017-11-17 23:42:06:582   142    -17729    147295   2168435     23146
 2017-11-17 23:42:06:582   143 -0.679529 -0.295586 -0.000019     23.13
*2017-11-17 23:42:06:582   143     -9389    -23459   2162635     23199
 2017-11-17 23:42:06:582   144 -0.621677 -0.359144  0.001458     23.06
*2017-11-17 23:42:06:582   144    -19861   -987774   1687101     23059
 2017-11-17 23:42:06:582   145 -0.547853 -0.415503  0.003435     23.07
*2017-11-17 23:42:06:582   145      5459    729416   1945561     23078
 2017-11-17 23:42:06:582   146 -0.457598 -0.459123  0.002804     22.97
*2017-11-17 23:42:06:582   146       136  -1152426   1528976     23067
