 2017-11-17 23:45:25:467   134 -0.173673  0.058521  0.000519     23.12
*2017-11-17 23:45:25:467   134       -67    208036    411206     23165
 2017-11-17 23:45:25:467   135 -0.184366  0.045754  0.000203     23.24
*2017-11-17 23:45:25:467   135     -6380     19023    546063     23219
 2017-11-17 23:45:25:467   136 -0.192336  0.031390  0.000293     23.19
*2017-11-17 23:45:25:467   136    -11235     77516    528620     23190
 2017-11-17 23:45:25:467   137 -0.197056  0.016868  0.000432     23.18
*2017-11-17 23:45:25:467   137     -9555   -145545    504395     23105
 2017-11-17 23:45:25:467   138 -0.198759  0.000854  0.000636     23.20
*2017-11-17 23:45:25:467   138      1555   -176585    468376     23140
 2017-11-17 23:45:25:467   139 -0.198266  0.007896 -0.000127     23.22
*2017-11-17 23:45:25:467   139     -6346    183496    438093     23217
 2017-11-17 23:45:25:467   140 -0.195224 -0.023045  0.000342     23.10
*2017-11-17 23:45:25:467   140     -3987    233248    361104     23094
 2017-11-17 23:45:25:467   141 -0.189049 -0.038094  0.000679     23.09
*2017-11-17 23:45:25:467   141      2015   -244373    330158     22988
 2017-11-17 23:45:25:467   142 -0.180095 -0.051287  0.000749     23.11
*2017-11-17 23:45:25:467   142     -6395     34654    544934     23175
 2017-11-17 23:45:25:467   143 -0.168342 -0.063139  0.000112     23.14
*2017-11-17 23:45:25:467   143     -3958     -1692    548159     23196
 2017-11-17 23:45:25:467   144 -0.154160 -0.073783  0.000425     23.07
*2017-11-17 23:45:25:467   144     -5671   -201914    417717     23067
 2017-11-17 23:45:25:467   145 -0.138282 -0.082020  0.001025     23.07
*2017-11-17 23:45:25:467   145      1212    161789    479268     23118
 2017-11-17 23:45:25:467   146 -0.121052 -0.087364  0.000778     22.99
*2017-11-17 23:45:25:467   146        92   -225672    386424     23071
 2017-11-17 23:45:27:468    75 -0.128744  0.085517  0.000121     23.09
*2017-11-17 23:45:27:468    75     -6394    119509    514502     23240
 2017-11-17 23:45:27:468   132 -0.147666  0.074891 -0.000615     23.16
*2017-11-17 23:45:27:468   132     -5056   -125627    512803     23085
 2017-11-17 23:45:27:468    49 -0.160853  0.069156  0.000515     23.22
*2017-11-17 23:45:27:468    49    -14667    -62442    539698     23102
 2017-11-17 23:45:27:468   134 -0.173688  0.058487  0.000583     23.12
*2017-11-17 23:45:27:468   134      -229    208004    411236     23163
 2017-11-17 23:45:27:468   135 -0.184395  0.045794  0.000204     23.24
*2017-11-17 23:45:27:468   135     -6429     18938    546035     23219
 2017-11-17 23:45:27:468   136 -0.192342  0.031449  0.000286     23.19
*2017-11-17 23:45:27:468   136    -11219     77677    528636     23189
 2017-11-17 23:45:27:468   137 -0.197018  0.016862  0.000428     23.18
*2017-11-17 23:45:27:468   137     -9451   -145580    504434     23107
 2017-11-17 23:45:27:468   138 -0.198785  0.000850  0.000639     23.20
*2017-11-17 23:45:27:468   138      1513   -176619    468382     23141
 2017-11-17 23:45:27:468   139 -0.198256  0.007865 -0.000109     23.22
*2017-11-17 23:45:27:468   139     -6292    183536    438089     23217
 2017-11-17 23:45:27:468   140 -0.195254 -0.023029  0.000282     23.10
*2017-11-17 23:45:27:468   140     -4023    233178    361060     23094
 2017-11-17 23:45:27:468   141 -0.189048 -0.038124  0.000661     23.09
*2017-11-17 23:45:27:468   141      1931   -244320    330126     22988
 2017-11-17 23:45:27:468   142 -0.180110 -0.051299  0.000711     23.11
*2017-11-17 23:45:27:468   142     -6384     34639    544829     23175
 2017-11-17 23:45:27:468   143 -0.168344 -0.063152  0.000128     23.14
*2017-11-17 23:45:27:468   143     -3968     -1703    548231     23195
 2017-11-17 23:45:27:468   144 -0.154180 -0.073760  0.000446     23.07
*2017-11-17 23:45:27:468   144     -5730   -201851    417773     23067
 2017-11-17 23:45:27:468   145 -0.138254 -0.082020  0.001027     23.07
*2017-11-17 23:45:27:468   145      1035    161699    479312     23119
 2017-11-17 23:45:27:468   146 -0.121040 -0.087345  0.000808     22.99
*2017-11-17 23:45:27:468   146        86   -225672    386348     23071
 2017-11-17 23:45:29:469    75 -0.128716  0.085492  0.000152     23.09
*2017-11-17 23:45:29:469    75     -6411    119404    514410     23240
 2017-11-17 23:45:29:469   132 -0.147660  0.074885 -0.000663     23.16
*2017-11-17 23:45:29:469   132     -5031   -125550    512901     23086
 2017-11-17 23:45:29:469    49 -0.160847  0.069134  0.000515     23.22
*2017-11-17 23:45:29:469    49    -14724    -62521    539701     23102
 2017-11-17 23:45:29:469   134 -0.173681  0.058499  0.000565     23.12
*2017-11-17 23:45:29:469   134       -97    207984    411217     23162
 2017-11-17 23:45:29:469   135 -0.184362  0.045756  0.000211     23.24
*2017-11-17 23:45:29:469   135     -6421     18958    546147     23218
 2017-11-17 23:45:29:469   136 -0.192328  0.031427  0.000297     23.19
*2017-11-17 23:45:29:469   136    -11248     77619    528597     23189
 2017-11-17 23:45:29:469   137 -0.197004  0.016852  0.000432     23.17
*2017-11-17 23:45:29:469   137     -9520   -145540    504359     23106
 2017-11-17 23:45:29:469   138 -0.198750  0.000853  0.000622     23.20
*2017-11-17 23:45:29:469   138      1579   -176586    468376     23141
 2017-11-17 23:45:29:469   139 -0.198297  0.007873 -0.000113     23.22
*2017-11-17 23:45:29:469   139     -6294    183476    438071     23216
 2017-11-17 23:45:29:469   140 -0.195255 -0.023059  0.000302     23.10
*2017-11-17 23:45:29:469   140     -4105    233112    360984     23092
 2017-11-17 23:45:29:469   141 -0.189085 -0.038095  0.000651     23.09
*2017-11-17 23:45:29:469   141      2071   -244382    330040     22988
 2017-11-17 23:45:29:469   142 -0.180083 -0.051286  0.000736     23.11
*2017-11-17 23:45:29:469   142     -6394     34613    544790     23174
 2017-11-17 23:45:29:469   143 -0.168342 -0.063140  0.000104     23.14
*2017-11-17 23:45:29:469   143     -3919     -1695    548132     23196
 2017-11-17 23:45:29:469   144 -0.154148 -0.073782  0.000467     23.07
*2017-11-17 23:45:29:469   144     -5786   -201910    417686     23066
 2017-11-17 23:45:29:469   145 -0.138233 -0.081994  0.001041     23.07
*2017-11-17 23:45:29:469   145      1084    161732    479293     23117
 2017-11-17 23:45:29:469   146 -0.121008 -0.087368  0.000758     22.99
*2017-11-17 23:45:29:469   146        48   -225599    386289     23071
