 2017-11-17 23:26:29:370   134 -2.448785 -0.113437  0.006210     23.00
*2017-11-17 23:26:29:370   134   -130418   -698204   7713653     23061
 2017-11-17 23:26:29:370   135 -2.401542 -0.088363  0.002976     23.13
*2017-11-17 23:26:29:370   135    -56687   -130316   6774594     23189
 2017-11-17 23:26:29:370   136 -2.369100 -0.059089  0.001400     23.08
*2017-11-17 23:26:29:370   136   -107227   -289403   6823154     23081
 2017-11-17 23:26:29:370   137 -2.351132 -0.020489  0.003773     23.14
*2017-11-17 23:26:29:370   137    -83020    264405   7141105     23043
 2017-11-17 23:26:29:370   138 -2.344733  0.007928  0.004686     23.22
*2017-11-17 23:26:29:370   138    -30837    337177   7222098     23076
 2017-11-17 23:26:29:370   139 -2.346523 -0.008832 -0.003171     23.19
*2017-11-17 23:26:29:370   139    -54412   -463167   7264802     23094
 2017-11-17 23:26:29:370   140 -2.358524  0.049486  0.002668     23.11
*2017-11-17 23:26:29:370   140    -33888   -427529   8134421     23008
 2017-11-17 23:26:29:370   141 -2.384965  0.077199  0.005977     23.05
*2017-11-17 23:26:29:370   141    -44346    191649   8178935     22916
 2017-11-17 23:26:29:370   142 -2.424306  0.110960  0.007114     23.04
*2017-11-17 23:26:29:370   142    -31998   -207158   6850782     23144
 2017-11-17 23:26:29:370   143 -2.479702  0.134203  0.000080     23.08
*2017-11-17 23:26:29:370   143     -7363   -100791   6770406     23216
 2017-11-17 23:26:29:370   144 -2.558411  0.141051  0.006563     23.00
*2017-11-17 23:26:29:370   144   -100059    297717   7310798     22997
 2017-11-17 23:26:29:370   145 -2.659702  0.137405  0.014821     23.00
*2017-11-17 23:26:29:370   145     22636   -412562   7161767     23003
 2017-11-17 23:26:29:370   146 -2.786495  0.127383  0.012589     22.92
*2017-11-17 23:26:29:370   146    -97274    315814   7805344     23003
 2017-11-17 23:26:31:371    75 -2.721455 -0.133563  0.001361     23.01
*2017-11-17 23:26:31:371    75    -56033   -394030   7075942     23127
 2017-11-17 23:26:31:371   132 -2.601044 -0.207236  0.026119     23.06
*2017-11-17 23:26:31:371   132    -85321    -96750   6773266     23045
 2017-11-17 23:26:31:371    49 -2.515444 -0.139909  0.007301     23.09
*2017-11-17 23:26:31:371    49   -102626     61834   6870697     23111
 2017-11-17 23:26:31:371   134 -2.448829 -0.113420  0.006241     23.00
*2017-11-17 23:26:31:371   134   -130474   -698232   7713568     23060
 2017-11-17 23:26:31:371   135 -2.401539 -0.088338  0.003000     23.13
*2017-11-17 23:26:31:371   135    -56654   -130410   6774479     23188
 2017-11-17 23:26:31:371   136 -2.369151 -0.059071  0.001376     23.08
*2017-11-17 23:26:31:371   136   -107163   -289357   6823315     23080
 2017-11-17 23:26:31:371   137 -2.351170 -0.020478  0.003817     23.14
*2017-11-17 23:26:31:371   137    -83009    264566   7141336     23044
 2017-11-17 23:26:31:371   138 -2.344751  0.007875  0.004665     23.21
*2017-11-17 23:26:31:371   138    -30832    337164   7222161     23077
 2017-11-17 23:26:31:371   139 -2.346484 -0.008867 -0.003183     23.19
*2017-11-17 23:26:31:371   139    -54388   -463268   7264978     23093
 2017-11-17 23:26:31:371   140 -2.358513  0.049476  0.002682     23.11
*2017-11-17 23:26:31:371   140    -33819   -427510   8134614     23008
 2017-11-17 23:26:31:371   141 -2.384938  0.077205  0.005967     23.05
*2017-11-17 23:26:31:371   141    -44409    191664   8179035     22916
 2017-11-17 23:26:31:371   142 -2.424381  0.111018  0.007109     23.04
*2017-11-17 23:26:31:371   142    -32121   -207128   6850897     23145
 2017-11-17 23:26:31:371   143 -2.479723  0.134198  0.000078     23.08
*2017-11-17 23:26:31:371   143     -7301   -100942   6770467     23215
 2017-11-17 23:26:31:371   144 -2.558419  0.141045  0.006516     23.00
*2017-11-17 23:26:31:371   144    -99929    297701   7310819     22998
 2017-11-17 23:26:31:371   145 -2.659710  0.137408  0.014849     23.00
*2017-11-17 23:26:31:371   145     22552   -412514   7161909     23002
 2017-11-17 23:26:31:371   146 -2.786525  0.127389  0.012612     22.92
*2017-11-17 23:26:31:371   146    -97349    315823   7805368     23003
 2017-11-17 23:26:33:373    75 -2.721418 -0.133581  0.001373     23.01
*2017-11-17 23:26:33:373    75    -55976   -394102   7075856     23127
 2017-11-17 23:26:33:373   132 -2.601026 -0.207225  0.026125     23.06
*2017-11-17 23:26:33:373   132    -85276    -96834   6773323     23045
 2017-11-17 23:26:33:373    49 -2.515442 -0.139905  0.007290     23.09
*2017-11-17 23:26:33:373    49   -102690     61759   6870581     23112
 2017-11-17 23:26:33:373   134 -2.448821 -0.113402  0.006197     23.00
*2017-11-17 23:26:33:373   134   -130488   -698198   7713508     23061
 2017-11-17 23:26:33:373   135 -2.401512 -0.088364  0.002980     23.13
*2017-11-17 23:26:33:373   135    -56687   -130447   6774483     23190
 2017-11-17 23:26:33:373   136 -2.369169 -0.059057  0.001397     23.08
*2017-11-17 23:26:33:373   136   -107219   -289318   6823369     23080
 2017-11-17 23:26:33:373   137 -2.351154 -0.020495  0.003842     23.14
*2017-11-17 23:26:33:373   137    -82977    264523   7141130     23043
 2017-11-17 23:26:33:373   138 -2.344751  0.007874  0.004629     23.22
*2017-11-17 23:26:33:373   138    -30750    337297   7221994     23076
 2017-11-17 23:26:33:373   139 -2.346488 -0.008880 -0.003171     23.19
*2017-11-17 23:26:33:373   139    -54359   -463257   7264970     23093
 2017-11-17 23:26:33:373   140 -2.358476  0.049447  0.002704     23.11
*2017-11-17 23:26:33:373   140    -33852   -427558   8134498     23007
 2017-11-17 23:26:33:373   141 -2.384957  0.077175  0.005952     23.05
*2017-11-17 23:26:33:373   141    -44387    191751   8179115     22917
 2017-11-17 23:26:33:373   142 -2.424314  0.111002  0.007098     23.04
*2017-11-17 23:26:33:373   142    -32188   -207174   6850850     23144
 2017-11-17 23:26:33:373   143 -2.479669  0.134245  0.000048     23.08
*2017-11-17 23:26:33:373   143     -7203   -100945   6770463     23216
 2017-11-17 23:26:33:373   144 -2.558402  0.141052  0.006518     23.00
*2017-11-17 23:26:33:373   144    -99933    297720   7310765     22998
 2017-11-17 23:26:33:373   145 -2.659686  0.137387  0.014880     23.00
*2017-11-17 23:26:33:373   145     22673   -412466   7161882     23002
 2017-11-17 23:26:33:373   146 -2.786550  0.127421  0.012604     22.92
*2017-11-17 23:26:33:373   146    -97430    315767   7805294     23003
 2017-11-17 23:26:35:373    75 -2.721401 -0.133590  0.001374     23.01
*2017-11-17 23:26:35:373    75    -56020   -394063   7075999     23127
 2017-11-17 23:26:35:373   132 -2.601064 -0.207235  0.026115     23.06
*2017-11-17 23:26:35:373   132    -85175    -96792   6773220     23046
 2017-11-17 23:26:35:373    49 -2.515423 -0.139897  0.007336     23.09
*2017-11-17 23:26:35:373    49   -102673     61935   6870646     23112
 2017-11-17 23:26:35:373   134 -2.448840 -0.113393  0.006211     23.00
*2017-11-17 23:26:35:373   134   -130461   -698228   7713628     23061
 2017-11-17 23:26:35:373   135 -2.401558 -0.088350  0.002995     23.13
*2017-11-17 23:26:35:373   135    -56715   -130366   6774483     23189
 2017-11-17 23:26:35:373   136 -2.369168 -0.059106  0.001394     23.08
*2017-11-17 23:26:35:373   136   -107212   -289453   6823364     23081
 2017-11-17 23:26:35:373   137 -2.351134 -0.020487  0.003824     23.14
*2017-11-17 23:26:35:373   137    -83007    264467   7141055     23044
 2017-11-17 23:26:35:373   138 -2.344746  0.007854  0.004699     23.22
*2017-11-17 23:26:35:373   138    -30878    337189   7222118     23076
 2017-11-17 23:26:35:373   139 -2.346487 -0.008851 -0.003161     23.19
*2017-11-17 23:26:35:373   139    -54483   -463233   7264914     23093
 2017-11-17 23:26:35:373   140 -2.358497  0.049512  0.002700     23.11
*2017-11-17 23:26:35:373   140    -33855   -427582   8134444     23007
 2017-11-17 23:26:35:373   141 -2.384924  0.077188  0.005916     23.05
*2017-11-17 23:26:35:373   141    -44347    191692   8178987     22917
 2017-11-17 23:26:35:373   142 -2.424292  0.110982  0.007109     23.04
*2017-11-17 23:26:35:373   142    -32140   -207150   6850787     23144
 2017-11-17 23:26:35:373   143 -2.479708  0.134207  0.000095     23.08
*2017-11-17 23:26:35:373   143     -7396   -101001   6770449     23216
 2017-11-17 23:26:35:373   144 -2.558434  0.141046  0.006553     23.00
*2017-11-17 23:26:35:373   144   -100032    297702   7310865     22998
 2017-11-17 23:26:35:373   145 -2.659715  0.137400  0.014866     23.00
*2017-11-17 23:26:35:373   145     22634   -412440   7161941     23002
 2017-11-17 23:26:35:373   146 -2.786511  0.127399  0.012589     22.92
*2017-11-17 23:26:35:373   146    -97395    315801   7805385     23003
