 2017-11-17 23:26:04:976   141 -2.321262  0.107181  0.006411     23.05
*2017-11-17 23:26:04:976   141    -53618    578836   8122167     22918
 2017-11-17 23:26:04:976   142 -2.365015  0.155422  0.007561     23.04
*2017-11-17 23:26:04:976   142    -33539   -232811   6643769     23145
 2017-11-17 23:26:04:976   143 -2.426422  0.196367  0.000762     23.08
*2017-11-17 23:26:04:976   143     -9492    -96624   6564015     23213
 2017-11-17 23:26:04:976   144 -2.514557  0.225232  0.007156     23.00
*2017-11-17 23:26:04:976   144   -103094    527556   7177438     22999
 2017-11-17 23:26:04:976   145 -2.628336  0.248240  0.015534     23.00
*2017-11-17 23:26:04:976   145     18832   -556033   6985710     23005
 2017-11-17 23:26:04:976   146 -2.767856  0.268056  0.013344     22.92
*2017-11-17 23:26:04:976   146   -105104    622109   7702605     23004
 2017-11-17 23:26:06:977    75 -2.695834 -0.257816  0.002121     23.01
*2017-11-17 23:26:06:977    75    -55995   -491805   6882274     23128
 2017-11-17 23:26:06:977   132 -2.560204 -0.301938  0.028988     23.06
*2017-11-17 23:26:06:977   132    -87305     -6233   6579880     23046
 2017-11-17 23:26:06:977    49 -2.466329 -0.211474  0.007873     23.09
*2017-11-17 23:26:06:977    49   -100931    112035   6665984     23111
 2017-11-17 23:26:06:977   134 -2.392423 -0.165633  0.006754     23.00
*2017-11-17 23:26:06:977   134   -139379   -961605   7587129     23062
 2017-11-17 23:26:06:977   135 -2.339515 -0.124678  0.003582     23.13
*2017-11-17 23:26:06:977   135    -53205   -143004   6568652     23188
 2017-11-17 23:26:06:977   136 -2.303822 -0.082030  0.001966     23.08
*2017-11-17 23:26:06:977   136   -106441   -348723   6624097     23081
 2017-11-17 23:26:06:977   137 -2.284394 -0.031710  0.004359     23.14
*2017-11-17 23:26:06:977   137    -83924    390531   6953345     23043
 2017-11-17 23:26:06:977   138 -2.277697  0.007970  0.005155     23.21
*2017-11-17 23:26:06:977   138    -36002    512400   7054707     23076
 2017-11-17 23:26:06:977   139 -2.279276 -0.014755 -0.003981     23.19
*2017-11-17 23:26:06:977   139    -55670   -654107   7114126     23095
 2017-11-17 23:26:06:977   140 -2.292330  0.066813  0.003292     23.11
*2017-11-17 23:26:06:977   140    -34499   -766271   8054238     23007
 2017-11-17 23:26:06:977   141 -2.321297  0.107163  0.006439     23.05
*2017-11-17 23:26:06:977   141    -53527    578926   8121983     22918
 2017-11-17 23:26:06:977   142 -2.365039  0.155421  0.007567     23.04
*2017-11-17 23:26:06:977   142    -33499   -232712   6643690     23145
 2017-11-17 23:26:06:977   143 -2.426447  0.196321  0.000769     23.08
*2017-11-17 23:26:06:977   143     -9533    -96597   6564082     23213
 2017-11-17 23:26:06:977   144 -2.514529  0.225217  0.007176     23.00
*2017-11-17 23:26:06:977   144   -103148    527516   7177358     22998
 2017-11-17 23:26:06:977   145 -2.628317  0.248249  0.015558     23.00
*2017-11-17 23:26:06:977   145     18780   -555989   6985572     23005
 2017-11-17 23:26:06:977   146 -2.767800  0.268088  0.013310     22.92
*2017-11-17 23:26:06:977   146   -105169    622133   7702545     23004
 2017-11-17 23:26:08:978    75 -2.695854 -0.257771  0.002199     23.01
*2017-11-17 23:26:08:978    75    -56036   -491804   6882257     23128
 2017-11-17 23:26:08:978   132 -2.560177 -0.301894  0.028969     23.06
*2017-11-17 23:26:08:978   132    -87293     -6300   6580011     23046
 2017-11-17 23:26:08:978    49 -2.466306 -0.211501  0.007913     23.09
*2017-11-17 23:26:08:978    49   -100858    112096   6665993     23111
 2017-11-17 23:26:08:978   134 -2.392382 -0.165653  0.006726     23.00
*2017-11-17 23:26:08:978   134   -139327   -961482   7587045     23061
 2017-11-17 23:26:08:978   135 -2.339510 -0.124678  0.003597     23.13
*2017-11-17 23:26:08:978   135    -53323   -143064   6568639     23188
 2017-11-17 23:26:08:978   136 -2.303852 -0.082010  0.001924     23.08
*2017-11-17 23:26:08:978   136   -106328   -348670   6624189     23081
 2017-11-17 23:26:08:978   137 -2.284418 -0.031728  0.004389     23.14
*2017-11-17 23:26:08:978   137    -83884    390487   6953228     23043
 2017-11-17 23:26:08:978   138 -2.277659  0.007969  0.005161     23.21
*2017-11-17 23:26:08:978   138    -36048    512524   7054560     23076
 2017-11-17 23:26:08:978   139 -2.279271 -0.014777 -0.003939     23.19
*2017-11-17 23:26:08:978   139    -55778   -654178   7114059     23094
 2017-11-17 23:26:08:978   140 -2.292333  0.066836  0.003266     23.11
*2017-11-17 23:26:08:978   140    -34710   -766147   8054305     23007
 2017-11-17 23:26:08:978   141 -2.321341  0.107140  0.006435     23.05
*2017-11-17 23:26:08:978   141    -53529    579075   8122148     22917
 2017-11-17 23:26:08:978   142 -2.365002  0.155405  0.007553     23.04
*2017-11-17 23:26:08:978   142    -33581   -232761   6643767     23144
 2017-11-17 23:26:08:978   143 -2.426400  0.196365  0.000784     23.08
*2017-11-17 23:26:08:978   143     -9551    -96597   6563964     23214
 2017-11-17 23:26:08:978   144 -2.514561  0.225200  0.007211     23.00
*2017-11-17 23:26:08:978   144   -103245    527471   7177453     22998
 2017-11-17 23:26:08:978   145 -2.628303  0.248257  0.015581     23.00
*2017-11-17 23:26:08:978   145     18855   -556045   6985442     23005
 2017-11-17 23:26:08:978   146 -2.767848  0.268143  0.013310     22.92
*2017-11-17 23:26:08:978   146   -105230    622158   7702503     23003
 2017-11-17 23:26:10:979    75 -2.695838 -0.257828  0.002123     23.01
*2017-11-17 23:26:10:979    75    -56018   -491765   6882264     23128
 2017-11-17 23:26:10:979   132 -2.560191 -0.301923  0.028983     23.06
*2017-11-17 23:26:10:979   132    -87380     -6255   6579950     23046
 2017-11-17 23:26:10:979    49 -2.466350 -0.211490  0.007903     23.09
*2017-11-17 23:26:10:979    49   -100913    111997   6665863     23112
 2017-11-17 23:26:10:979   134 -2.392398 -0.165668  0.006772     23.00
*2017-11-17 23:26:10:979   134   -139367   -961562   7587090     23061
 2017-11-17 23:26:10:979   135 -2.339512 -0.124664  0.003590     23.13
*2017-11-17 23:26:10:979   135    -53367   -143070   6568681     23188
 2017-11-17 23:26:10:979   136 -2.303860 -0.082022  0.001950     23.08
*2017-11-17 23:26:10:979   136   -106399   -348704   6624211     23081
 2017-11-17 23:26:10:979   137 -2.284406 -0.031712  0.004373     23.14
*2017-11-17 23:26:10:979   137    -83885    390637   6953277     23044
 2017-11-17 23:26:10:979   138 -2.277687  0.007895  0.005142     23.21
*2017-11-17 23:26:10:979   138    -36132    512485   7054600     23076
 2017-11-17 23:26:10:979   139 -2.279285 -0.014779 -0.003923     23.19
*2017-11-17 23:26:10:979   139    -55751   -654150   7114192     23095
 2017-11-17 23:26:10:979   140 -2.292292  0.066798  0.003285     23.11
*2017-11-17 23:26:10:979   140    -34504   -766305   8054256     23006
 2017-11-17 23:26:10:979   141 -2.321320  0.107156  0.006465     23.05
*2017-11-17 23:26:10:979   141    -53471    578995   8122097     22918
 2017-11-17 23:26:10:979   142 -2.365019  0.155459  0.007553     23.04
*2017-11-17 23:26:10:979   142    -33535   -232716   6643730     23144
 2017-11-17 23:26:10:979   143 -2.426413  0.196351  0.000814     23.08
*2017-11-17 23:26:10:979   143     -9492    -96807   6564051     23214
 2017-11-17 23:26:10:979   144 -2.514573  0.225257  0.007171     23.00
*2017-11-17 23:26:10:979   144   -103135    527622   7177492     22998
 2017-11-17 23:26:10:979   145 -2.628361  0.248290  0.015547     23.00
*2017-11-17 23:26:10:979   145     18730   -556084   6985494     23005
 2017-11-17 23:26:10:979   146 -2.767834  0.268114  0.013289     22.92
*2017-11-17 23:26:10:979   146   -105142    622245   7702688     23003
