 2017-11-17 23:34:12:833   134 -2.469471  0.004144  0.005843     23.00
*2017-11-17 23:34:12:833   134   -112755   -286301   7300511     23059
 2017-11-17 23:34:12:833   135 -2.470217  0.005126  0.002486     23.12
*2017-11-17 23:34:12:833   135    -61862    -90827   7155493     23190
 2017-11-17 23:34:12:833   136 -2.470361  0.005449  0.000994     23.08
*2017-11-17 23:34:12:833   136   -109872   -117586   7133075     23083
 2017-11-17 23:34:12:833   137 -2.470194  0.012645  0.003386     23.14
*2017-11-17 23:34:12:833   137    -80720    -33991   7288947     23055
 2017-11-17 23:34:12:833   138 -2.469214  0.007789  0.004477     23.21
*2017-11-17 23:34:12:833   138    -21986    -17789   7194008     23087
 2017-11-17 23:34:12:833   139 -2.470036  0.007892 -0.002095     23.19
*2017-11-17 23:34:12:833   139    -53131    -97823   7124673     23092
 2017-11-17 23:34:12:833   140 -2.470121  0.000099  0.002116     23.11
*2017-11-17 23:34:12:833   140    -33832    -63140   7349456     23009
 2017-11-17 23:34:12:833   141 -2.470805 -0.002619  0.005369     23.05
*2017-11-17 23:34:12:833   141    -36144    -95651   7194136     22934
 2017-11-17 23:34:12:833   142 -2.470245  0.004739  0.006486     23.05
*2017-11-17 23:34:12:833   142    -31265   -126049   7223555     23140
 2017-11-17 23:34:12:833   143 -2.469396  0.007306 -0.000741     23.09
*2017-11-17 23:34:12:833   143     -5037   -108657   7157448     23214
 2017-11-17 23:34:12:833   144 -2.470743  0.002501  0.005505     23.02
*2017-11-17 23:34:12:833   144    -91894    -73749   7042769     23016
 2017-11-17 23:34:12:833   145 -2.474075  0.001282  0.013326     23.02
*2017-11-17 23:34:12:833   145     26080    -84372   7225214     22999
 2017-11-17 23:34:12:833   146 -2.482810  0.016145  0.011024     22.93
*2017-11-17 23:34:12:833   146    -83486    -53720   7219266     23022
 2017-11-17 23:34:14:834    75 -2.478490 -0.002899  0.000813     23.01
*2017-11-17 23:34:14:834    75    -57720   -136552   7290746     23126
 2017-11-17 23:34:14:834   132 -2.472361 -0.062526  0.020966     23.06
*2017-11-17 23:34:14:834   132    -80416   -326292   7037125     23045
 2017-11-17 23:34:14:834    49 -2.470755 -0.004997  0.006744     23.09
*2017-11-17 23:34:14:834    49   -108241    -77701   7217926     23107
 2017-11-17 23:34:14:834   134 -2.469437  0.004109  0.005831     23.00
*2017-11-17 23:34:14:834   134   -112794   -286237   7300676     23059
 2017-11-17 23:34:14:834   135 -2.470241  0.005117  0.002453     23.13
*2017-11-17 23:34:14:834   135    -61933    -90903   7155519     23190
 2017-11-17 23:34:14:834   136 -2.470343  0.005466  0.000993     23.08
*2017-11-17 23:34:14:834   136   -109869   -117537   7133017     23083
 2017-11-17 23:34:14:834   137 -2.470161  0.012623  0.003373     23.14
*2017-11-17 23:34:14:834   137    -80815    -34013   7289000     23055
 2017-11-17 23:34:14:834   138 -2.469274  0.007803  0.004472     23.21
*2017-11-17 23:34:14:834   138    -22042    -17753   7194080     23087
 2017-11-17 23:34:14:834   139 -2.470045  0.007865 -0.002070     23.19
*2017-11-17 23:34:14:834   139    -53061    -97899   7124627     23092
 2017-11-17 23:34:14:834   140 -2.470136  0.000111  0.002103     23.11
*2017-11-17 23:34:14:834   140    -33819    -63153   7349310     23010
 2017-11-17 23:34:14:834   141 -2.470819 -0.002596  0.005381     23.05
*2017-11-17 23:34:14:834   141    -36180    -95677   7193973     22934
 2017-11-17 23:34:14:834   142 -2.470261  0.004730  0.006521     23.05
*2017-11-17 23:34:14:834   142    -31229   -126106   7223454     23139
 2017-11-17 23:34:14:834   143 -2.469419  0.007319 -0.000721     23.09
*2017-11-17 23:34:14:834   143     -5024   -108622   7157637     23214
 2017-11-17 23:34:14:834   144 -2.470759  0.002471  0.005506     23.02
*2017-11-17 23:34:14:834   144    -91896    -73831   7042816     23016
 2017-11-17 23:34:14:834   145 -2.474073  0.001277  0.013306     23.02
*2017-11-17 23:34:14:834   145     26111    -84468   7225106     22999
 2017-11-17 23:34:14:834   146 -2.482758  0.016134  0.011037     22.93
*2017-11-17 23:34:14:834   146    -83431    -53733   7219259     23022
 2017-11-17 23:34:16:836    75 -2.478500 -0.002936  0.000825     23.01
*2017-11-17 23:34:16:836    75    -57903   -136525   7290691     23126
 2017-11-17 23:34:16:836   132 -2.472348 -0.062533  0.020983     23.06
*2017-11-17 23:34:16:836   132    -80454   -326230   7036990     23046
 2017-11-17 23:34:16:836    49 -2.470777 -0.004981  0.006807     23.09
*2017-11-17 23:34:16:836    49   -108263    -77732   7218046     23107
 2017-11-17 23:34:16:836   134 -2.469452  0.004139  0.005837     23.00
*2017-11-17 23:34:16:836   134   -112840   -286255   7300636     23059
 2017-11-17 23:34:16:836   135 -2.470224  0.005125  0.002520     23.13
*2017-11-17 23:34:16:836   135    -61837    -90814   7155582     23191
 2017-11-17 23:34:16:836   136 -2.470370  0.005430  0.001030     23.08
*2017-11-17 23:34:16:836   136   -109971   -117636   7133099     23084
 2017-11-17 23:34:16:836   137 -2.470167  0.012570  0.003366     23.14
*2017-11-17 23:34:16:836   137    -80785    -33962   7288917     23055
 2017-11-17 23:34:16:836   138 -2.469224  0.007810  0.004451     23.21
*2017-11-17 23:34:16:836   138    -22079    -17744   7194082     23088
 2017-11-17 23:34:16:836   139 -2.470066  0.007897 -0.002105     23.19
*2017-11-17 23:34:16:836   139    -53233    -97857   7124699     23092
 2017-11-17 23:34:16:836   140 -2.470175  0.000099  0.002110     23.11
*2017-11-17 23:34:16:836   140    -33850    -63253   7349346     23009
 2017-11-17 23:34:16:836   141 -2.470776 -0.002576  0.005395     23.05
*2017-11-17 23:34:16:836   141    -36128    -95594   7194006     22934
 2017-11-17 23:34:16:836   142 -2.470236  0.004748  0.006510     23.05
*2017-11-17 23:34:16:836   142    -31207   -126249   7223471     23139
 2017-11-17 23:34:16:836   143 -2.469421  0.007322 -0.000708     23.09
*2017-11-17 23:34:16:836   143     -4966   -108600   7157480     23214
 2017-11-17 23:34:16:836   144 -2.470734  0.002543  0.005521     23.02
*2017-11-17 23:34:16:836   144    -91939    -73635   7042734     23018
 2017-11-17 23:34:16:836   145 -2.474094  0.001272  0.013328     23.02
*2017-11-17 23:34:16:836   145     26097    -84385   7225149     23000
 2017-11-17 23:34:16:836   146 -2.482768  0.016165  0.011017     22.93
*2017-11-17 23:34:16:836   146    -83491    -53748   7219322     23023
 2017-11-17 23:34:18:836    75 -2.478472 -0.002922  0.000814     23.01
*2017-11-17 23:34:18:836    75    -57723   -136552   7290678     23126
 2017-11-17 23:34:18:836   132 -2.472334 -0.062499  0.020967     23.06
*2017-11-17 23:34:18:836   132    -80325   -326286   7036960     23046
 2017-11-17 23:34:18:836    49 -2.470794 -0.005033  0.006793     23.09
*2017-11-17 23:34:18:836    49   -108293    -77683   7218055     23107
 2017-11-17 23:34:18:836   134 -2.469410  0.004120  0.005832     23.00
*2017-11-17 23:34:18:836   134   -112794   -286161   7300590     23059
 2017-11-17 23:34:18:836   135 -2.470220  0.005116  0.002455     23.13
*2017-11-17 23:34:18:836   135    -61930    -90791   7155628     23191
 2017-11-17 23:34:18:836   136 -2.470331  0.005466  0.001053     23.08
*2017-11-17 23:34:18:836   136   -110031   -117534   7132979     23083
 2017-11-17 23:34:18:836   137 -2.470142  0.012637  0.003350     23.14
*2017-11-17 23:34:18:836   137    -80770    -33940   7289051     23055
 2017-11-17 23:34:18:836   138 -2.469237  0.007781  0.004453     23.21
*2017-11-17 23:34:18:836   138    -22069    -17717   7194122     23088
 2017-11-17 23:34:18:836   139 -2.470081  0.007906 -0.002071     23.19
*2017-11-17 23:34:18:836   139    -53196    -97997   7124746     23093
 2017-11-17 23:34:18:836   140 -2.470177  0.000117  0.002121     23.11
*2017-11-17 23:34:18:836   140    -33822    -63214   7349258     23009
 2017-11-17 23:34:18:836   141 -2.470766 -0.002597  0.005349     23.05
*2017-11-17 23:34:18:836   141    -36104    -95607   7194111     22935
 2017-11-17 23:34:18:836   142 -2.470278  0.004757  0.006504     23.05
*2017-11-17 23:34:18:836   142    -31164   -126068   7223393     23139
 2017-11-17 23:34:18:836   143 -2.469434  0.007332 -0.000712     23.09
*2017-11-17 23:34:18:836   143     -4970   -108681   7157521     23214
 2017-11-17 23:34:18:836   144 -2.470727  0.002517  0.005522     23.02
*2017-11-17 23:34:18:836   144    -91941    -73705   7042711     23018
 2017-11-17 23:34:18:836   145 -2.474083  0.001271  0.013306     23.02
*2017-11-17 23:34:18:836   145     26110    -84437   7225018     23000
 2017-11-17 23:34:18:836   146 -2.482803  0.016161  0.011009     22.93
*2017-11-17 23:34:18:836   146    -83431    -53751   7219283     23024
