 2017-11-17 23:37:59:154   139 -2.285019  0.028203  0.000651     23.20
*2017-11-17 23:37:59:154   139    -48859    445623   7133292     23130
 2017-11-17 23:37:59:154   140 -2.297924 -0.064885  0.000054     23.11
*2017-11-17 23:37:59:154   140    -32220    620844   8067763     23037
 2017-11-17 23:37:59:154   141 -2.326238 -0.109849  0.003026     23.07
*2017-11-17 23:37:59:154   141    -16792   -848487   8110591     22953
 2017-11-17 23:37:59:154   142 -2.370170 -0.143501  0.004167     23.08
*2017-11-17 23:37:59:154   142    -26410      3445   6665089     23159
 2017-11-17 23:37:59:154   143 -2.431511 -0.177720 -0.003043     23.11
*2017-11-17 23:37:59:154   143     -2013    -96964   6582659     23223
 2017-11-17 23:37:59:154   144 -2.518049 -0.214430  0.003084     23.04
*2017-11-17 23:37:59:154   144    -80879   -663038   7185712     23036
 2017-11-17 23:37:59:154   145 -2.630456 -0.241416  0.011300     23.05
*2017-11-17 23:37:59:154   145     31977    387553   7000543     23038
 2017-11-17 23:37:59:154   146 -2.769484 -0.252093  0.009173     22.95
*2017-11-17 23:37:59:154   146    -66818   -726165   7720355     23048
 2017-11-17 23:38:01:155    75 -2.703770  0.250326 -0.001095     23.04
*2017-11-17 23:38:01:155    75    -54308    232039   6898988     23160
 2017-11-17 23:38:01:155   132 -2.579915  0.164598  0.014007     23.09
*2017-11-17 23:38:01:155   132    -64994   -598816   6601688     23069
 2017-11-17 23:38:01:155    49 -2.474460  0.196844  0.004924     23.13
*2017-11-17 23:38:01:155    49   -102217   -247792   6682718     23108
 2017-11-17 23:38:01:155   134 -2.398776  0.171417  0.003924     23.04
*2017-11-17 23:38:01:155   134    -91915    342510   7633192     23091
 2017-11-17 23:38:01:155   135 -2.345865  0.133614  0.000468     23.16
*2017-11-17 23:38:01:155   135    -65922    -23547   6586050     23206
 2017-11-17 23:38:01:155   136 -2.310340  0.092185 -0.000726     23.12
*2017-11-17 23:38:01:155   136   -100580    131014   6641518     23121
 2017-11-17 23:38:01:155   137 -2.290546  0.055879  0.001389     23.16
*2017-11-17 23:38:01:155   137    -71268   -445720   6975593     23080
 2017-11-17 23:38:01:155   138 -2.283767  0.007983  0.002479     23.22
*2017-11-17 23:38:01:155   138     -6215   -534858   7082384     23109
 2017-11-17 23:38:01:155   139 -2.284997  0.028196  0.000647     23.21
*2017-11-17 23:38:01:155   139    -48899    445567   7133286     23130
 2017-11-17 23:38:01:155   140 -2.297936 -0.064882  0.000059     23.11
*2017-11-17 23:38:01:155   140    -32242    620841   8067767     23036
 2017-11-17 23:38:01:155   141 -2.326216 -0.109844  0.003029     23.07
*2017-11-17 23:38:01:155   141    -16815   -848362   8110512     22953
 2017-11-17 23:38:01:155   142 -2.370116 -0.143487  0.004160     23.08
*2017-11-17 23:38:01:155   142    -26457      3488   6665098     23159
 2017-11-17 23:38:01:155   143 -2.431537 -0.177694 -0.003049     23.11
*2017-11-17 23:38:01:155   143     -2067    -96933   6582646     23222
 2017-11-17 23:38:01:155   144 -2.518059 -0.214434  0.003116     23.04
*2017-11-17 23:38:01:155   144    -80968   -663050   7185738     23037
 2017-11-17 23:38:01:155   145 -2.630434 -0.241426  0.011308     23.05
*2017-11-17 23:38:01:155   145     32003    387402   7000491     23038
 2017-11-17 23:38:01:155   146 -2.769459 -0.252048  0.009180     22.95
*2017-11-17 23:38:01:155   146    -66839   -726190   7720285     23048
 2017-11-17 23:38:03:156    75 -2.703775  0.250314 -0.001075     23.04
*2017-11-17 23:38:03:156    75    -54321    232171   6899036     23162
 2017-11-17 23:38:03:156   132 -2.579915  0.164611  0.014006     23.09
*2017-11-17 23:38:03:156   132    -65057   -598925   6601889     23069
 2017-11-17 23:38:03:156    49 -2.474456  0.196862  0.004878     23.13
*2017-11-17 23:38:03:156    49   -102092   -247804   6682709     23109
 2017-11-17 23:38:03:156   134 -2.398780  0.171488  0.003932     23.04
*2017-11-17 23:38:03:156   134    -91911    342547   7633186     23092
 2017-11-17 23:38:03:156   135 -2.345883  0.133661  0.000472     23.16
*2017-11-17 23:38:03:156   135    -65825    -23530   6586119     23206
 2017-11-17 23:38:03:156   136 -2.310341  0.092168 -0.000699     23.12
*2017-11-17 23:38:03:156   136   -100652    130970   6641522     23121
 2017-11-17 23:38:03:156   137 -2.290534  0.055890  0.001378     23.16
*2017-11-17 23:38:03:156   137    -71281   -445746   6975740     23080
 2017-11-17 23:38:03:156   138 -2.283755  0.008002  0.002460     23.22
*2017-11-17 23:38:03:156   138     -6196   -534915   7082432     23110
 2017-11-17 23:38:03:156   139 -2.285020  0.028203  0.000612     23.21
*2017-11-17 23:38:03:156   139    -48773    445614   7133268     23131
 2017-11-17 23:38:03:156   140 -2.297934 -0.064885  0.000014     23.11
*2017-11-17 23:38:03:156   140    -32297    620809   8067778     23037
 2017-11-17 23:38:03:156   141 -2.326282 -0.109880  0.003051     23.07
*2017-11-17 23:38:03:156   141    -16800   -848437   8110462     22953
 2017-11-17 23:38:03:156   142 -2.370163 -0.143496  0.004164     23.08
*2017-11-17 23:38:03:156   142    -26426      3519   6665058     23160
 2017-11-17 23:38:03:156   143 -2.431554 -0.177714 -0.003055     23.11
*2017-11-17 23:38:03:156   143     -2016    -96880   6582608     23222
 2017-11-17 23:38:03:156   144 -2.518076 -0.214409  0.003074     23.04
*2017-11-17 23:38:03:156   144    -80851   -662984   7185790     23037
 2017-11-17 23:38:03:156   145 -2.630438 -0.241386  0.011311     23.05
*2017-11-17 23:38:03:156   145     31980    387599   7000499     23039
 2017-11-17 23:38:03:156   146 -2.769445 -0.252075  0.009175     22.95
*2017-11-17 23:38:03:156   146    -66851   -726080   7720297     23048
 2017-11-17 23:38:05:156    75 -2.703795  0.250325 -0.001106     23.04
*2017-11-17 23:38:05:156    75    -54276    232169   6898912     23162
 2017-11-17 23:38:05:156   132 -2.579927  0.164576  0.014010     23.09
*2017-11-17 23:38:05:156   132    -64950   -598780   6601823     23070
 2017-11-17 23:38:05:156    49 -2.474444  0.196895  0.004878     23.13
*2017-11-17 23:38:05:156    49   -102171   -247694   6682662     23109
 2017-11-17 23:38:05:156   134 -2.398777  0.171456  0.003929     23.04
*2017-11-17 23:38:05:156   134    -91922    342448   7633227     23092
 2017-11-17 23:38:05:156   135 -2.345843  0.133660  0.000456     23.16
*2017-11-17 23:38:05:156   135    -65922    -23526   6586091     23206
 2017-11-17 23:38:05:156   136 -2.310341  0.092156 -0.000688     23.12
*2017-11-17 23:38:05:156   136   -100683    130935   6641516     23123
 2017-11-17 23:38:05:156   137 -2.290531  0.055881  0.001339     23.16
*2017-11-17 23:38:05:156   137    -71246   -445762   6975725     23080
 2017-11-17 23:38:05:156   138 -2.283748  0.007956  0.002479     23.22
*2017-11-17 23:38:05:156   138     -6191   -534895   7082332     23110
 2017-11-17 23:38:05:156   139 -2.285011  0.028203  0.000647     23.21
*2017-11-17 23:38:05:156   139    -48773    445704   7133232     23131
 2017-11-17 23:38:05:156   140 -2.297919 -0.064846  0.000044     23.11
*2017-11-17 23:38:05:156   140    -32213    620839   8067843     23037
 2017-11-17 23:38:05:156   141 -2.326262 -0.109829  0.003012     23.07
*2017-11-17 23:38:05:156   141    -16729   -848300   8110565     22952
 2017-11-17 23:38:05:156   142 -2.370158 -0.143501  0.004151     23.08
*2017-11-17 23:38:05:156   142    -26320      3492   6665048     23160
 2017-11-17 23:38:05:156   143 -2.431522 -0.177707 -0.003057     23.11
*2017-11-17 23:38:05:156   143     -2068    -97009   6582590     23222
 2017-11-17 23:38:05:156   144 -2.518060 -0.214409  0.003088     23.04
*2017-11-17 23:38:05:156   144    -80889   -662981   7185742     23037
 2017-11-17 23:38:05:156   145 -2.630411 -0.241413  0.011310     23.05
*2017-11-17 23:38:05:156   145     31990    387510   7000488     23040
 2017-11-17 23:38:05:156   146 -2.769474 -0.252025  0.009149     22.95
*2017-11-17 23:38:05:156   146    -66846   -726154   7720206     23049
