 2017-11-17 23:26:49:449   134 -2.480913 -0.067719  0.006450     23.00
*2017-11-17 23:26:49:449   134   -123863   -464058   7727575     23061
 2017-11-17 23:26:49:449   135 -2.442366 -0.056198  0.003207     23.12
*2017-11-17 23:26:49:449   135    -57409   -118255   6926701     23190
 2017-11-17 23:26:49:449   136 -2.415298 -0.038682  0.001605     23.08
*2017-11-17 23:26:49:449   136   -109438   -235902   6964433     23079
 2017-11-17 23:26:49:449   137 -2.399890 -0.010545  0.004031     23.14
*2017-11-17 23:26:49:449   137    -83868    153439   7258546     23044
 2017-11-17 23:26:49:449   138 -2.394243  0.007658  0.005027     23.22
*2017-11-17 23:26:49:449   138    -28362    184502   7307149     23076
 2017-11-17 23:26:49:449   139 -2.395991 -0.003481 -0.003231     23.19
*2017-11-17 23:26:49:449   139    -55215   -296276   7326325     23091
 2017-11-17 23:26:49:449   140 -2.406241  0.033855  0.002941     23.11
*2017-11-17 23:26:49:449   140    -35539   -118462   8079979     23008
 2017-11-17 23:26:49:449   141 -2.428541  0.050389  0.006208     23.05
*2017-11-17 23:26:49:449   141    -38176   -171405   8095034     22916
 2017-11-17 23:26:49:449   142 -2.461107  0.071662  0.007398     23.04
*2017-11-17 23:26:49:449   142    -32803   -183735   7002841     23144
 2017-11-17 23:26:49:449   143 -2.506431  0.079879  0.000203     23.08
*2017-11-17 23:26:49:449   143     -7617   -104538   6923700     23216
 2017-11-17 23:26:49:449   144 -2.570229  0.067608  0.006691     23.00
*2017-11-17 23:26:49:449   144    -98731     98505   7346550     22996
 2017-11-17 23:26:49:449   145 -2.652678  0.038755  0.014915     23.00
*2017-11-17 23:26:49:449   145     23568   -286101   7262461     23002
 2017-11-17 23:26:49:449   146 -2.762654 -0.005524  0.012686     22.92
*2017-11-17 23:26:49:449   146    -91945     44542   7784948     23000
 2017-11-17 23:26:51:450    75 -2.705537 -0.020491  0.001488     23.01
*2017-11-17 23:26:51:450    75    -57827   -306728   7203685     23126
 2017-11-17 23:26:51:450   132 -2.606389 -0.123449  0.024165     23.06
*2017-11-17 23:26:51:450   132    -85242   -176020   6906572     23046
 2017-11-17 23:26:51:450    49 -2.535548 -0.077599  0.007516     23.09
*2017-11-17 23:26:51:450    49   -106055     17230   7018888     23111
 2017-11-17 23:26:51:450   134 -2.480891 -0.067724  0.006457     23.00
*2017-11-17 23:26:51:450   134   -123939   -464017   7727617     23061
 2017-11-17 23:26:51:450   135 -2.442344 -0.056243  0.003187     23.13
*2017-11-17 23:26:51:450   135    -57437   -118345   6926647     23190
 2017-11-17 23:26:51:450   136 -2.415266 -0.038616  0.001614     23.08
*2017-11-17 23:26:51:450   136   -109462   -235717   6964329     23080
 2017-11-17 23:26:51:450   137 -2.399920 -0.010490  0.004064     23.14
*2017-11-17 23:26:51:450   137    -83918    153390   7258379     23043
 2017-11-17 23:26:51:450   138 -2.394243  0.007658  0.005040     23.22
*2017-11-17 23:26:51:450   138    -28357    184420   7307166     23076
 2017-11-17 23:26:51:450   139 -2.395973 -0.003514 -0.003220     23.19
*2017-11-17 23:26:51:450   139    -55171   -296279   7326464     23092
 2017-11-17 23:26:51:450   140 -2.406252  0.033870  0.002949     23.11
*2017-11-17 23:26:51:450   140    -35532   -118474   8079881     23007
 2017-11-17 23:26:51:450   141 -2.428551  0.050359  0.006239     23.05
*2017-11-17 23:26:51:450   141    -38037   -171439   8095042     22916
 2017-11-17 23:26:51:450   142 -2.461053  0.071644  0.007417     23.04
*2017-11-17 23:26:51:450   142    -32895   -183590   7002934     23144
 2017-11-17 23:26:51:450   143 -2.506436  0.079849  0.000201     23.08
*2017-11-17 23:26:51:450   143     -7653   -104538   6923701     23216
 2017-11-17 23:26:51:450   144 -2.570272  0.067640  0.006665     23.00
*2017-11-17 23:26:51:450   144    -98659     98590   7346685     22995
 2017-11-17 23:26:51:450   145 -2.652664  0.038770  0.014934     23.00
*2017-11-17 23:26:51:450   145     23549   -286113   7262390     23002
 2017-11-17 23:26:51:450   146 -2.762657 -0.005537  0.012636     22.92
*2017-11-17 23:26:51:450   146    -91998     44584   7784905     23000
 2017-11-17 23:26:53:452    75 -2.705547 -0.020519  0.001482     23.01
*2017-11-17 23:26:53:452    75    -57774   -306700   7203617     23126
 2017-11-17 23:26:53:452   132 -2.606425 -0.123405  0.024101     23.06
*2017-11-17 23:26:53:452   132    -85186   -176084   6906428     23046
 2017-11-17 23:26:53:452    49 -2.535484 -0.077641  0.007517     23.09
*2017-11-17 23:26:53:452    49   -106151     17157   7018944     23111
 2017-11-17 23:26:53:452   134 -2.480902 -0.067735  0.006474     23.00
*2017-11-17 23:26:53:452   134   -123762   -463898   7727727     23061
 2017-11-17 23:26:53:452   135 -2.442323 -0.056233  0.003168     23.13
*2017-11-17 23:26:53:452   135    -57302   -118231   6926499     23190
 2017-11-17 23:26:53:452   136 -2.415296 -0.038666  0.001621     23.08
*2017-11-17 23:26:53:452   136   -109480   -235856   6964426     23079
 2017-11-17 23:26:53:452   137 -2.399852 -0.010564  0.004047     23.14
*2017-11-17 23:26:53:452   137    -83875    153444   7258435     23044
 2017-11-17 23:26:53:452   138 -2.394273  0.007663  0.004994     23.21
*2017-11-17 23:26:53:452   138    -28317    184497   7307131     23075
 2017-11-17 23:26:53:452   139 -2.395925 -0.003474 -0.003269     23.19
*2017-11-17 23:26:53:452   139    -55173   -296391   7326270     23091
 2017-11-17 23:26:53:452   140 -2.406270  0.033842  0.002982     23.11
*2017-11-17 23:26:53:452   140    -35514   -118551   8079913     23008
 2017-11-17 23:26:53:452   141 -2.428503  0.050333  0.006220     23.05
*2017-11-17 23:26:53:452   141    -38171   -171452   8095088     22916
 2017-11-17 23:26:53:452   142 -2.461072  0.071664  0.007401     23.04
*2017-11-17 23:26:53:452   142    -32847   -183785   7002722     23144
 2017-11-17 23:26:53:452   143 -2.506424  0.079877  0.000187     23.07
*2017-11-17 23:26:53:452   143     -7525   -104527   6923798     23215
 2017-11-17 23:26:53:452   144 -2.570182  0.067600  0.006668     22.99
*2017-11-17 23:26:53:452   144    -98665     98483   7346411     22994
 2017-11-17 23:26:53:452   145 -2.652667  0.038761  0.014894     23.00
*2017-11-17 23:26:53:452   145     23502   -286145   7262427     23002
 2017-11-17 23:26:53:452   146 -2.762671 -0.005541  0.012684     22.92
*2017-11-17 23:26:53:452   146    -91889     44559   7784911     23001
 2017-11-17 23:26:55:452    75 -2.705522 -0.020541  0.001480     23.01
*2017-11-17 23:26:55:452    75    -57747   -306548   7203659     23126
 2017-11-17 23:26:55:452   132 -2.606387 -0.123441  0.024128     23.06
*2017-11-17 23:26:55:452   132    -85176   -176076   6906544     23047
 2017-11-17 23:26:55:452    49 -2.535449 -0.077641  0.007545     23.09
*2017-11-17 23:26:55:452    49   -106000     17273   7018871     23112
 2017-11-17 23:26:55:452   134 -2.480886 -0.067746  0.006477     23.00
*2017-11-17 23:26:55:452   134   -123835   -463996   7727613     23060
 2017-11-17 23:26:55:452   135 -2.442336 -0.056178  0.003158     23.13
*2017-11-17 23:26:55:452   135    -57289   -118380   6926597     23190
 2017-11-17 23:26:55:452   136 -2.415322 -0.038646  0.001627     23.08
*2017-11-17 23:26:55:452   136   -109498   -235802   6964505     23079
 2017-11-17 23:26:55:452   137 -2.399898 -0.010525  0.004002     23.14
*2017-11-17 23:26:55:452   137    -83861    153367   7258362     23044
 2017-11-17 23:26:55:452   138 -2.394261  0.007670  0.005038     23.21
*2017-11-17 23:26:55:452   138    -28315    184406   7307157     23075
 2017-11-17 23:26:55:452   139 -2.395957 -0.003526 -0.003274     23.19
*2017-11-17 23:26:55:452   139    -55248   -296389   7326157     23092
 2017-11-17 23:26:55:452   140 -2.406248  0.033887  0.002930     23.11
*2017-11-17 23:26:55:452   140    -35508   -118611   8079831     23008
 2017-11-17 23:26:55:452   141 -2.428543  0.050338  0.006216     23.05
*2017-11-17 23:26:55:452   141    -38165   -171547   8095088     22916
 2017-11-17 23:26:55:452   142 -2.461049  0.071636  0.007396     23.04
*2017-11-17 23:26:55:452   142    -32725   -183684   7002865     23144
 2017-11-17 23:26:55:452   143 -2.506432  0.079844  0.000186     23.07
*2017-11-17 23:26:55:452   143     -7646   -104505   6923759     23215
 2017-11-17 23:26:55:452   144 -2.570248  0.067633  0.006649     22.99
*2017-11-17 23:26:55:452   144    -98616     98570   7346614     22994
 2017-11-17 23:26:55:452   145 -2.652663  0.038740  0.014943     23.00
*2017-11-17 23:26:55:452   145     23491   -286175   7262377     23002
 2017-11-17 23:26:55:452   146 -2.762671 -0.005576  0.012683     22.92
*2017-11-17 23:26:55:452   146    -92019     44501   7784897     23001
