*2017-11-16 20:19:06:828   134   -120021  -1998430   3450840     22836
 2017-11-16 20:19:06:828   135 -1.312756 -0.283889  0.001832     22.93
*2017-11-16 20:19:06:828   135    -33773   -160880   3732871     23021
 2017-11-16 20:19:06:828   136 -1.322248 -0.183383  0.000537     22.88
*2017-11-16 20:19:06:828   136    -64529   -570521   3702592     22883
 2017-11-16 20:19:06:828   137 -1.327165 -0.085439  0.002229     22.96
*2017-11-16 20:19:06:828   137    -56069    933387   3725008     22864
 2017-11-16 20:19:06:828   138 -1.328248  0.003251  0.002593     23.03
*2017-11-16 20:19:06:828   138    -43630   1267675   3607001     22907
 2017-11-16 20:19:06:828   139 -1.328614 -0.039151 -0.003356     23.02
*2017-11-16 20:19:06:828   139    -34809  -1447583   3539529     22885
 2017-11-16 20:19:06:828   140 -1.325320  0.136920  0.001087     22.91
*2017-11-16 20:19:06:828   140    -14932  -2310668   3263345     22758
 2017-11-16 20:19:06:828   141 -1.318959  0.232074  0.003648     22.86
*2017-11-16 20:19:06:828   141    -70966   2514099   3034958     22797
 2017-11-16 20:19:06:828   142 -1.305463  0.340113  0.004211     22.86
*2017-11-16 20:19:06:828   142    -23729   -310674   3759761     22960
 2017-11-16 20:19:06:828   143 -1.283119  0.456546  0.000454     22.91
*2017-11-16 20:19:06:828   143     -9904    -52763   3732945     23030
 2017-11-16 20:19:06:828   144 -1.248827  0.586417  0.003887     22.85
*2017-11-16 20:19:06:828   144    -72443   1560311   3447096     22847
 2017-11-16 20:19:06:828   145 -1.188951  0.739512  0.007699     22.86
*2017-11-16 20:19:06:828   145        30  -1146479   3673492     22796
 2017-11-16 20:19:06:828   146 -1.078483  0.925835  0.005427     22.80
*2017-11-16 20:19:06:828   146    -91528   2030824   3333562     22860
 2017-11-16 20:19:08:828    75 -1.134788 -0.831343  0.000790     22.76
*2017-11-16 20:19:08:828    75    -31126   -870607   3756796     22930
 2017-11-16 20:19:08:828   132 -1.201557 -0.693332  0.027927     22.84
*2017-11-16 20:19:08:828   132    -64750    469213   3632550     22856
 2017-11-16 20:19:08:828    49 -1.266105 -0.522219  0.003803     22.89
*2017-11-16 20:19:08:828    49    -55096    340266   3750946     22906
 2017-11-16 20:19:08:828   134 -1.295743 -0.393723  0.003372     22.80
*2017-11-16 20:19:08:828   134   -120017  -1998503   3450751     22836
 2017-11-16 20:19:08:828   135 -1.312748 -0.283888  0.001810     22.93
*2017-11-16 20:19:08:828   135    -33743   -160805   3732939     23021
 2017-11-16 20:19:08:828   136 -1.322265 -0.183414  0.000572     22.88
*2017-11-16 20:19:08:828   136    -64623   -570606   3702643     22882
 2017-11-16 20:19:08:828   137 -1.327174 -0.085449  0.002256     22.96
*2017-11-16 20:19:08:828   137    -56066    933218   3725060     22865
 2017-11-16 20:19:08:828   138 -1.328305  0.003242  0.002574     23.03
*2017-11-16 20:19:08:828   138    -43456   1267637   3607135     22906
 2017-11-16 20:19:08:828   139 -1.328638 -0.039123 -0.003367     23.02
*2017-11-16 20:19:08:828   139    -34823  -1447550   3539449     22885
 2017-11-16 20:19:08:828   140 -1.325311  0.136924  0.001075     22.91
*2017-11-16 20:19:08:828   140    -14798  -2310536   3263365     22759
 2017-11-16 20:19:08:828   141 -1.318977  0.232082  0.003639     22.86
*2017-11-16 20:19:08:828   141    -70892   2514145   3034946     22797
 2017-11-16 20:19:08:828   142 -1.305480  0.340053  0.004210     22.86
*2017-11-16 20:19:08:828   142    -23805   -310701   3759786     22961
 2017-11-16 20:19:08:828   143 -1.283164  0.456532  0.000392     22.91
*2017-11-16 20:19:08:828   143     -9851    -52792   3733113     23029
 2017-11-16 20:19:08:828   144 -1.248842  0.586369  0.003856     22.85
*2017-11-16 20:19:08:828   144    -72357   1560179   3447140     22847
 2017-11-16 20:19:08:828   145 -1.188928  0.739472  0.007700     22.86
*2017-11-16 20:19:08:828   145       126  -1146402   3673603     22796
 2017-11-16 20:19:08:828   146 -1.078478  0.925851  0.005400     22.80
*2017-11-16 20:19:08:828   146    -91527   2030714   3333497     22860
 2017-11-16 20:19:10:829    75 -1.134762 -0.831358  0.000805     22.76
*2017-11-16 20:19:10:829    75    -31148   -870644   3756686     22929
 2017-11-16 20:19:10:829   132 -1.201545 -0.693323  0.027934     22.84
*2017-11-16 20:19:10:829   132    -64787    469158   3632601     22856
 2017-11-16 20:19:10:829    49 -1.266109 -0.522211  0.003805     22.88
*2017-11-16 20:19:10:829    49    -55019    340224   3750999     22905
 2017-11-16 20:19:10:829   134 -1.295744 -0.393744  0.003393     22.80
*2017-11-16 20:19:10:829   134   -120037  -1998476   3450715     22836
 2017-11-16 20:19:10:829   135 -1.312710 -0.283902  0.001819     22.93
*2017-11-16 20:19:10:829   135    -33695   -160967   3732990     23020
 2017-11-16 20:19:10:829   136 -1.322257 -0.183420  0.000539     22.88
*2017-11-16 20:19:10:829   136    -64533   -570623   3702622     22881
 2017-11-16 20:19:10:829   137 -1.327190 -0.085404  0.002248     22.96
*2017-11-16 20:19:10:829   137    -55975    933373   3724901     22865
 2017-11-16 20:19:10:829   138 -1.328315  0.003295  0.002607     23.03
*2017-11-16 20:19:10:829   138    -43525   1267731   3606982     22907
 2017-11-16 20:19:10:829   139 -1.328655 -0.039181 -0.003384     23.02
*2017-11-16 20:19:10:829   139    -34827  -1447529   3539463     22884
 2017-11-16 20:19:10:829   140 -1.325329  0.136910  0.001047     22.91
*2017-11-16 20:19:10:829   140    -14837  -2310577   3263288     22759
 2017-11-16 20:19:10:829   141 -1.318995  0.232063  0.003652     22.86
*2017-11-16 20:19:10:829   141    -70974   2514072   3035011     22796
 2017-11-16 20:19:10:829   142 -1.305427  0.340108  0.004177     22.86
*2017-11-16 20:19:10:829   142    -23782   -310579   3759833     22961
 2017-11-16 20:19:10:829   143 -1.283112  0.456566  0.000416     22.91
*2017-11-16 20:19:10:829   143     -9945    -52646   3733142     23029
 2017-11-16 20:19:10:829   144 -1.248868  0.586415  0.003856     22.85
*2017-11-16 20:19:10:829   144    -72359   1560304   3447213     22847
 2017-11-16 20:19:10:829   145 -1.188949  0.739491  0.007683     22.86
*2017-11-16 20:19:10:829   145        69  -1146458   3673609     22795
 2017-11-16 20:19:10:829   146 -1.078501  0.925826  0.005430     22.80
*2017-11-16 20:19:10:829   146    -91481   2030765   3333557     22860
 2017-11-16 20:19:12:830    75 -1.134778 -0.831390  0.000780     22.76
*2017-11-16 20:19:12:830    75    -31130   -870598   3756898     22929
 2017-11-16 20:19:12:830   132 -1.201548 -0.693347  0.027972     22.84
*2017-11-16 20:19:12:830   132    -64714    469272   3632449     22857
 2017-11-16 20:19:12:830    49 -1.266102 -0.522198  0.003818     22.88
*2017-11-16 20:19:12:830    49    -55108    340291   3751011     22906
 2017-11-16 20:19:12:830   134 -1.295732 -0.393732  0.003404     22.80
*2017-11-16 20:19:12:830   134   -120143  -1998544   3450728     22836
 2017-11-16 20:19:12:830   135 -1.312782 -0.283884  0.001811     22.93
*2017-11-16 20:19:12:830   135    -33800   -160896   3732888     23021
 2017-11-16 20:19:12:830   136 -1.322268 -0.183428  0.000543     22.88
*2017-11-16 20:19:12:830   136    -64545   -570645   3702653     22881
 2017-11-16 20:19:12:830   137 -1.327199 -0.085454  0.002262     22.96
*2017-11-16 20:19:12:830   137    -56033    933308   3724962     22865
 2017-11-16 20:19:12:830   138 -1.328312  0.003260  0.002553     23.03
*2017-11-16 20:19:12:830   138    -43556   1267674   3607145     22907
 2017-11-16 20:19:12:830   139 -1.328620 -0.039156 -0.003346     23.02
*2017-11-16 20:19:12:830   139    -34863  -1447493   3539443     22884
 2017-11-16 20:19:12:830   140 -1.325333  0.136933  0.001079     22.91
*2017-11-16 20:19:12:830   140    -14771  -2310668   3263338     22758
 2017-11-16 20:19:12:830   141 -1.318943  0.232102  0.003626     22.86
*2017-11-16 20:19:12:830   141    -70960   2514127   3034989     22797
 2017-11-16 20:19:12:830   142 -1.305448  0.340085  0.004198     22.86
*2017-11-16 20:19:12:830   142    -23820   -310715   3759861     22960
 2017-11-16 20:19:12:830   143 -1.283168  0.456546  0.000427     22.91
*2017-11-16 20:19:12:830   143     -9794    -52743   3733131     23029
 2017-11-16 20:19:12:830   144 -1.248883  0.586436  0.003839     22.85
*2017-11-16 20:19:12:830   144    -72314   1560360   3447257     22847
 2017-11-16 20:19:12:830   145 -1.188929  0.739484  0.007647     22.86
*2017-11-16 20:19:12:830   145        38  -1146424   3673570     22796
 2017-11-16 20:19:12:830   146 -1.078493  0.925846  0.005425     22.80
*2017-11-16 20:19:12:830   146    -91385   2030746   3333498     22860
